Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,21.9415,31.912,1.29389841,0.6187774715588775,TELANGANA,HYDERABAD
2000-11-29,15.5545,30.277,0.0,0.323961490963344,TELANGANA,HYDERABAD
2001-02-27,16.7205,38.129000000000005,0.0,0.1684817167082885,TELANGANA,HYDERABAD
2001-06-28,24.2065,33.820499999999996,0.0,0.501629621135689,TELANGANA,HYDERABAD
2001-07-12,23.1605,31.5915,0.29783259,0.595214587126317,TELANGANA,HYDERABAD
2001-07-13,23.278,31.774,0.01974114,0.564219400078914,TELANGANA,HYDERABAD
2001-08-29,21.6325,31.463,1.0548597707999998,0.6830184349376505,TELANGANA,HYDERABAD
2002-05-26,29.915,40.407,0.0017166132,0.280990727884214,TELANGANA,HYDERABAD
2002-11-14,20.9705,30.4925,0.0120163032,0.421311207898679,TELANGANA,HYDERABAD
2004-01-09,13.274000000000001,27.4655,0.0,0.380110434605478,TELANGANA,HYDERABAD
2004-07-19,22.5275,33.6165,4.3301556,0.634388648932424,TELANGANA,HYDERABAD
2004-10-08,22.423000000000002,28.320500000000003,17.33694174,0.8727702461517625,TELANGANA,HYDERABAD
2004-12-01,9.699,28.161,0.0,0.423927890353699,TELANGANA,HYDERABAD
2004-12-29,15.064499999999999,29.8005,0.0,0.5549918952365009,TELANGANA,HYDERABAD
2005-01-27,18.8515,32.3805,0.424003572,0.547433854899775,TELANGANA,HYDERABAD
2005-09-07,21.923499999999997,25.5695,6.635141352,0.8955272117092581,TELANGANA,HYDERABAD
2005-10-16,21.957500000000003,25.136499999999998,9.32464782,0.939046088023163,TELANGANA,HYDERABAD
2006-01-14,15.449,30.500500000000002,0.0,0.5630409569707451,TELANGANA,HYDERABAD
2007-02-04,15.698,30.499000000000002,0.0,0.3990440826010325,TELANGANA,HYDERABAD
2008-02-15,17.5315,30.875,0.0,0.543860019127444,TELANGANA,HYDERABAD
2008-08-23,19.339,29.423000000000002,8.450887644,0.7496861696802071,TELANGANA,HYDERABAD
2009-12-17,18.594,20.958,1.3870232532,0.701647898601441,TELANGANA,HYDERABAD
2010-05-27,27.983,40.9835,0.0,0.262543432610512,TELANGANA,HYDERABAD
2010-10-04,21.1085,30.9425,7.93590138,0.8413984602496685,TELANGANA,HYDERABAD
2011-10-03,20.293999999999997,27.1125,2.4882321168,0.8336500333450795,TELANGANA,HYDERABAD
2013-01-03,21.5805,30.191000000000003,0.12574202939999998,0.469019916548137,TELANGANA,HYDERABAD
2013-05-13,25.916,41.233000000000004,0.0,0.208834137283431,TELANGANA,HYDERABAD
2013-08-15,22.037,28.688000000000002,3.4229283696,0.8135075807179315,TELANGANA,HYDERABAD
