Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,26.815,40.801,0.0,0.270505820130143,BIHAR,BHABUA
2000-08-03,26.519,32.968,0.0171661392,0.620324849107439,BIHAR,BHABUA
2000-09-19,22.584,30.889,0.0068664528,0.78084910278274,BIHAR,BHABUA
2000-12-31,9.411,25.963,0.0,0.40315834941391,BIHAR,BHABUA
2001-02-12,7.76499999999999,30.777,0.0,0.25012595210163,BIHAR,BHABUA
2001-10-05,22.117,26.395,17.6365008,0.920558013131568,BIHAR,BHABUA
2002-08-03,28.28,37.169,4.715539848,0.663983774826145,BIHAR,BHABUA
2003-05-13,28.065,43.853,0.0,0.211717781073791,BIHAR,BHABUA
2003-06-30,25.487,33.713,107.7998829984,0.766548696767869,BIHAR,BHABUA
2003-09-22,24.61,34.534,19.19173788,0.815415243156997,BIHAR,BHABUA
2003-11-30,7.59399999999999,25.449,0.0,0.472444649278135,BIHAR,BHABUA
2004-06-21,25.471,37.032,1.43165484,0.654094137701403,BIHAR,BHABUA
2005-01-15,10.086,28.091,0.0,0.366291895963146,BIHAR,BHABUA
2005-03-27,18.422,39.042,0.0,0.18570903913,BIHAR,BHABUA
2006-09-09,25.583,35.722,0.0,0.616857199790133,BIHAR,BHABUA
2008-12-08,13.985,29.669,0.0,0.585167132373725,BIHAR,BHABUA
2009-01-08,12.987,28.401,1.3286589624,0.673529634812216,BIHAR,BHABUA
2009-01-17,9.262,29.305,0.0,0.550628269487233,BIHAR,BHABUA
2009-12-05,9.41500000000002,26.496,0.0,0.485860762610313,BIHAR,BHABUA
2010-06-13,32.41,45.52,0.0137329128,0.297453000361085,BIHAR,BHABUA
2010-12-05,9.125,25.556,0.0,0.598893355300723,BIHAR,BHABUA
2011-07-22,25.336,28.119,8.91608868,0.91766741310213,BIHAR,BHABUA
