Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,23.233,39.483,0.0,0.156161380667179,RAJASTHAN,UDAIPUR
2000-05-05,24.958,43.14,0.0,0.1685941740779808,RAJASTHAN,UDAIPUR
2000-06-22,27.146,37.971,0.0,0.395158006188852,RAJASTHAN,UDAIPUR
2000-08-24,24.209,33.65,9.3308260824,0.7453292146837643,RAJASTHAN,UDAIPUR
2002-01-13,10.311,31.195,0.0,0.24423046592334038,RAJASTHAN,UDAIPUR
2002-03-17,16.885,37.17,0.0,0.11929386665981297,RAJASTHAN,UDAIPUR
2002-04-07,23.583,34.97,0.04875183936000001,0.28354390131569984,RAJASTHAN,UDAIPUR
2003-05-01,26.939,43.568,0.0,0.10727785733531245,RAJASTHAN,UDAIPUR
2004-03-05,18.877,35.894,0.0,0.06515565244316834,RAJASTHAN,UDAIPUR
2004-04-17,21.945,38.19,0.0,0.2381538840154044,RAJASTHAN,UDAIPUR
2004-08-10,23.083,29.105,5.29489533312,0.8612345585211596,RAJASTHAN,UDAIPUR
2004-12-14,12.577,30.779,0.0,0.37064693514717245,RAJASTHAN,UDAIPUR
2005-06-25,26.318,36.793,5.61950570592,0.6234620880817708,RAJASTHAN,UDAIPUR
2006-07-17,25.63,34.848,3.06415685376,0.6038325228924248,RAJASTHAN,UDAIPUR
2007-10-14,16.456,34.025,0.0,0.33390355828181273,RAJASTHAN,UDAIPUR
2008-01-19,8.47199999999998,25.185,0.0,0.324905940049667,RAJASTHAN,UDAIPUR
2008-09-13,23.887,32.855,11.076279227999999,0.763353047424151,RAJASTHAN,UDAIPUR
2008-10-20,16.323,34.786,0.0,0.3254850822652696,RAJASTHAN,UDAIPUR
2010-01-15,8.70499999999998,25.411,0.0,0.4368653602781256,RAJASTHAN,UDAIPUR
2010-09-03,22.721,31.531,3.46172379408,0.8398792947099454,RAJASTHAN,UDAIPUR
2010-09-20,20.615,32.536,0.0,0.623235756507999,RAJASTHAN,UDAIPUR
2011-10-30,14.838,31.491,0.0,0.3399437762131735,RAJASTHAN,UDAIPUR
2012-04-09,19.936,40.566,0.0,0.15321111123928,RAJASTHAN,UDAIPUR
2012-06-20,26.537,39.054,0.31791678768000003,0.47551244764285167,RAJASTHAN,UDAIPUR
2013-03-14,14.906,32.665,0.0,0.23011835487361704,RAJASTHAN,UDAIPUR
2013-08-12,23.631,28.45,13.606570684800001,0.9124684358534602,RAJASTHAN,UDAIPUR
