Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,22.041,29.538,6.694058544685714,0.8105944304060951,MAHARASHTRA,SATARA
2000-07-21,19.949,22.966,11.075716019314285,0.9362115562259146,MAHARASHTRA,SATARA
2000-12-20,13.933,29.659,0.0,0.24862087394639001,MAHARASHTRA,SATARA
2003-05-21,22.745,37.093,4.904609142857143E-4,0.5761378377727367,MAHARASHTRA,SATARA
2004-02-19,17.299,34.026,0.0,0.3887386180869079,MAHARASHTRA,SATARA
2004-04-25,22.624,39.895,0.0,0.41671360954248043,MAHARASHTRA,SATARA
2004-05-20,21.301,28.596,6.4701618408,0.8078730883257449,MAHARASHTRA,SATARA
2004-09-05,18.85,28.091,0.24596627245714284,0.795346707128621,MAHARASHTRA,SATARA
2004-11-27,16.939,29.095,0.0,0.41054219307108586,MAHARASHTRA,SATARA
2005-09-08,21.689,26.177,10.890811100571428,0.9414442733600153,MAHARASHTRA,SATARA
2006-03-29,22.149,38.795,0.0,0.23761660165801926,MAHARASHTRA,SATARA
2006-08-14,20.688,22.114,13.764788639999997,0.9656248135820119,MAHARASHTRA,SATARA
2007-01-18,15.782,30.677,0.0,0.3504283401643106,MAHARASHTRA,SATARA
2007-03-03,16.046,35.52,0.0,0.4379988754625232,MAHARASHTRA,SATARA
2008-01-01,16.823,33.012,0.0,0.3538611292312512,MAHARASHTRA,SATARA
2008-01-17,15.751,31.956,0.0,0.3320897938927457,MAHARASHTRA,SATARA
2008-04-24,22.003,43.871,0.0,0.4227881244142977,MAHARASHTRA,SATARA
2008-07-28,20.183,22.146,9.847845565714286,0.949730288624419,MAHARASHTRA,SATARA
2008-12-17,17.908,29.328,0.0,0.5031640698793588,MAHARASHTRA,SATARA
2009-10-17,19.433,30.075,0.0034332243428571428,0.6517756914154618,MAHARASHTRA,SATARA
2009-10-21,21.433,24.551,0.04168914068571429,0.6594240621372578,MAHARASHTRA,SATARA
2010-05-01,21.478,36.655,2.500861165714286,0.5147723903454487,MAHARASHTRA,SATARA
2010-08-07,20.062,22.514,14.718245231314285,0.9518606100605168,MAHARASHTRA,SATARA
2011-01-01,10.846,27.721,0.0,0.581145424550607,MAHARASHTRA,SATARA
2011-02-08,11.81,32.777,0.0,0.42212921583594515,MAHARASHTRA,SATARA
2011-02-09,12.72,32.373,0.0,0.3773342572286894,MAHARASHTRA,SATARA
2012-02-18,15.345,34.428,0.0,0.317969843770909,MAHARASHTRA,SATARA
2012-06-27,21.358,25.796,14.02081126457143,0.8950413937475582,MAHARASHTRA,SATARA
2013-01-14,12.927,33.171,0.0,0.3054873169168623,MAHARASHTRA,SATARA
2013-07-08,21.168,24.147,27.033480303428572,0.9345237581618904,MAHARASHTRA,SATARA
2013-08-25,19.842,22.419,7.308850880571429,0.9268804125240452,MAHARASHTRA,SATARA
2013-12-16,13.652,30.03,0.0,0.3823522827831823,MAHARASHTRA,SATARA
