Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,14.099499999999999,35.715500000000006,0.0,0.1093337604139325,CHATISGARH,KORBA
2000-05-08,23.1025,40.35850000000001,0.0274658184,0.3175026161547395,CHATISGARH,KORBA
2000-05-14,26.106,45.7455,0.0,0.2538830084459305,CHATISGARH,KORBA
2001-11-28,9.774999999999974,29.540999999999997,0.0,0.5459243546437416,CHATISGARH,KORBA
2001-11-30,12.3625,29.1755,0.0,0.3310444797359135,CHATISGARH,KORBA
2002-03-07,15.325,38.8865,0.0,0.1747307760106625,CHATISGARH,KORBA
2002-10-07,18.7675,37.203,0.0,0.5816355420624575,CHATISGARH,KORBA
2002-11-11,19.2245,32.5995,0.0,0.4736313658137915,CHATISGARH,KORBA
2003-03-20,20.2555,35.957499999999996,0.0,0.30915490497360454,CHATISGARH,KORBA
2003-04-07,23.936,41.413,0.0,0.222358657014978,CHATISGARH,KORBA
2003-04-08,20.681,46.189499999999995,0.0,0.1373974959753135,CHATISGARH,KORBA
2003-11-27,11.4,29.484,0.0,0.4078295481320855,CHATISGARH,KORBA
2004-03-28,23.438000000000002,42.1135,0.0,0.166807708450036,CHATISGARH,KORBA
2004-08-15,24.045,28.951999999999998,10.245612276,0.8976801405804236,CHATISGARH,KORBA
2004-11-23,12.775,31.9315,0.0,0.40153705297943054,CHATISGARH,KORBA
2005-08-19,23.84,31.694499999999998,12.872885292,0.8276349759034316,CHATISGARH,KORBA
2006-02-10,11.7335,34.789500000000004,0.0,0.29535575249302903,CHATISGARH,KORBA
2006-08-07,23.040999999999997,28.704,9.096337584,0.8415322093162234,CHATISGARH,KORBA
2006-11-27,15.4435,27.5325,0.0,0.524230891522844,CHATISGARH,KORBA
2007-06-19,28.429499999999997,42.007999999999996,1.9569405672000002,0.5331702307280595,CHATISGARH,KORBA
2009-07-17,24.253,29.562,5.9725302084,0.8270950809690765,CHATISGARH,KORBA
2009-09-22,22.9725,37.8665,0.48236826239999997,0.634914637574846,CHATISGARH,KORBA
2010-09-14,24.395,32.94,13.7346273,0.83144937556995,CHATISGARH,KORBA
2011-05-05,27.4055,45.2555,0.0,0.2128372870173465,CHATISGARH,KORBA
2012-02-22,12.3485,35.6195,0.0,0.2640805360073425,CHATISGARH,KORBA
2012-11-25,13.8645,31.322499999999998,0.0,0.39023856185417605,CHATISGARH,KORBA
