Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,22.687,33.176,0.4789350792,0.738951145214798,ASSAM,TINSUKIA
2001-11-18,15.613,26.326,6.581498184,0.871674237078315,ASSAM,TINSUKIA
2002-07-24,22.146,29.512,12.601667556,0.907088542283669,ASSAM,TINSUKIA
2002-08-06,22.957,35.557,0.0,0.759758600915026,ASSAM,TINSUKIA
2002-08-22,22.539,36.437,0.660896424,0.737003603471653,ASSAM,TINSUKIA
2004-03-23,17.389,24.985,1.25312796,0.855185764302845,ASSAM,TINSUKIA
2004-12-28,5.28399999999999,23.107,0.0,0.685447001842862,ASSAM,TINSUKIA
2005-06-02,19.805,31.7,0.0841140936,0.7498212540982,ASSAM,TINSUKIA
2005-07-29,24.822,39.292,0.772476192,0.619383006225225,ASSAM,TINSUKIA
2005-10-11,17.274,34.168,0.0,0.716813332060267,ASSAM,TINSUKIA
2005-12-02,7.84699999999998,27.153,0.0,0.722681798609857,ASSAM,TINSUKIA
2005-12-06,7.90199999999999,26.361,0.0,0.705258188358745,ASSAM,TINSUKIA
2006-04-09,15.238,33.721,0.0,0.543887365323926,ASSAM,TINSUKIA
2006-10-03,20.528,34.781,1.223945712,0.750718429512524,ASSAM,TINSUKIA
2007-01-16,5.779,22.939,0.0,0.499162605255712,ASSAM,TINSUKIA
2007-03-11,9.46199999999999,29.117,0.0,0.515613365552806,ASSAM,TINSUKIA
2007-07-08,24.981,28.692,31.29386796,0.917359868935566,ASSAM,TINSUKIA
2007-07-18,23.799,28.221,19.0938978,0.936079392919567,ASSAM,TINSUKIA
2007-09-23,17.937,34.217,0.0,0.620771376339857,ASSAM,TINSUKIA
2008-04-22,16.543,34.892,0.0,0.539826337511455,ASSAM,TINSUKIA
2008-11-15,10.266,26.146,0.0,0.716634453422444,ASSAM,TINSUKIA
2008-11-30,11.171,27.368,0.0,0.705349853716659,ASSAM,TINSUKIA
2008-12-03,11.004,24.986,0.0,0.762938365314242,ASSAM,TINSUKIA
2009-02-15,13.17,29.808,0.0,0.613707116938846,ASSAM,TINSUKIA
2009-05-23,19.548,38.721,0.0034332264,0.63222577848734,ASSAM,TINSUKIA
2009-10-30,13.627,28.872,0.0377655264,0.818745032710722,ASSAM,TINSUKIA
2011-05-04,17.035,34.096,0.0,0.719637422376793,ASSAM,TINSUKIA
2012-05-22,23.256,32.968,11.8171718424,0.831355833287985,ASSAM,TINSUKIA
2013-09-29,21.569,28.915,3.2186526984,0.907303392058782,ASSAM,TINSUKIA
2013-12-22,9.85500000000002,23.326,0.0789642,0.749682026304647,ASSAM,TINSUKIA
