Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,27.837,32.5995,11.4481008,0.67772963914471,BIHAR,BHOJPUR
2001-04-10,23.2745,36.516,13.03425792,0.4381300845354262,BIHAR,BHOJPUR
2001-06-23,26.8595,32.671,24.07035546,0.7648967035889045,BIHAR,BHOJPUR
2002-01-06,15.543999999999995,26.339,2.98862514,0.6977679182617871,BIHAR,BHOJPUR
2002-09-16,25.1025,29.8305,12.20168826,0.7390692268479775,BIHAR,BHOJPUR
2003-08-05,27.3535,32.772999999999996,8.8371235512,0.7111185939113516,BIHAR,BHOJPUR
2003-08-22,26.555,30.8,17.28115326,0.8097687577623349,BIHAR,BHOJPUR
2003-11-17,19.743000000000002,28.4025,3.37786596,0.65769561170585,BIHAR,BHOJPUR
2004-02-05,15.039500000000004,26.0285,1.8299142,0.6603767710876605,BIHAR,BHOJPUR
2004-05-10,29.2025,37.6225,0.0,0.458973082464254,BIHAR,BHOJPUR
2005-04-12,23.252499999999998,33.4035,5.4777127932,0.41995025787174767,BIHAR,BHOJPUR
2005-05-10,28.293,36.6845,0.0,0.437455888368223,BIHAR,BHOJPUR
2005-06-14,28.8965,37.306,12.57762942,0.468871599688702,BIHAR,BHOJPUR
2005-11-17,19.8595,28.1385,0.0,0.523935155163005,BIHAR,BHOJPUR
2006-01-18,18.918,29.732999999999997,0.0,0.5458730879693365,BIHAR,BHOJPUR
2006-08-11,26.5845,32.9165,24.2905116132,0.733517818413898,BIHAR,BHOJPUR
2006-09-24,24.9865,26.2795,20.368479222,0.8886405706870365,BIHAR,BHOJPUR
2007-06-12,30.1005,36.808,23.874664535999997,0.573464811182789,BIHAR,BHOJPUR
2007-08-13,27.167,30.0745,7.4852919,0.796601827616052,BIHAR,BHOJPUR
2007-11-19,19.624,28.671999999999997,0.678921498,0.6253413606862626,BIHAR,BHOJPUR
2007-12-26,18.335,27.221,0.0,0.5429112463664729,BIHAR,BHOJPUR
2008-09-19,26.536499999999997,30.849,2.528572176,0.8029846111056205,BIHAR,BHOJPUR
2008-10-25,22.281,30.037,8.910942894000002,0.7302357204256795,BIHAR,BHOJPUR
2009-02-27,21.9215,31.673000000000002,0.048065184,0.510862772951787,BIHAR,BHOJPUR
2010-02-07,17.704000000000015,29.5125,0.0,0.6321050310149495,BIHAR,BHOJPUR
2011-05-11,28.5935,36.3515,6.32486376,0.5249162040585109,BIHAR,BHOJPUR
2012-11-22,19.2315,28.992,0.024890895,0.589600001039673,BIHAR,BHOJPUR
2013-01-28,15.65349999999999,27.2935,0.0,0.589603390297327,BIHAR,BHOJPUR
2013-08-06,26.687,32.179,0.1270293984,0.6640761920141265,BIHAR,BHOJPUR
2013-12-04,18.9675,27.65,15.006636378,0.6254798146770085,BIHAR,BHOJPUR
2013-12-14,19.024,26.6435,0.445461183,0.6108639939483985,BIHAR,BHOJPUR
