Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,2.45999999999998,24.537,0.0,0.517478179978589,UTTAR PRADESH,SHAHUJI M NAGAR
2000-01-28,7.77199999999999,24.963,0.0,0.523181956965418,UTTAR PRADESH,SHAHUJI M NAGAR
2000-06-05,30.195,41.57,1.275444792,0.326258352534563,UTTAR PRADESH,SHAHUJI M NAGAR
2000-11-17,6.61200000000002,31.035,0.0,0.450927286949923,UTTAR PRADESH,SHAHUJI M NAGAR
2001-01-08,3.84199999999998,22.779,0.0,0.454886043404353,UTTAR PRADESH,SHAHUJI M NAGAR
2001-03-16,12.958,36.789,0.0,0.361680907822115,UTTAR PRADESH,SHAHUJI M NAGAR
2001-07-11,26.474,29.563,2.3036965704,0.784468380435091,UTTAR PRADESH,SHAHUJI M NAGAR
2001-10-21,17.331,32.906,0.0,0.340179175974941,UTTAR PRADESH,SHAHUJI M NAGAR
2002-11-12,13.84,24.35,0.0,0.462439177705218,UTTAR PRADESH,SHAHUJI M NAGAR
2002-12-11,8.35199999999998,27.928,0.0,0.446387324872704,UTTAR PRADESH,SHAHUJI M NAGAR
2002-12-24,12.126,28.803,0.418853556,0.436072891892876,UTTAR PRADESH,SHAHUJI M NAGAR
2003-04-26,25.245,50.418,0.0,0.0942713488263432,UTTAR PRADESH,SHAHUJI M NAGAR
2003-12-05,9.84100000000001,27.959,0.0,0.528372211466147,UTTAR PRADESH,SHAHUJI M NAGAR
2005-10-29,13.359,30.623,0.0,0.51543123641351,UTTAR PRADESH,SHAHUJI M NAGAR
2005-11-06,10.436,29.284,0.0,0.54142044889523,UTTAR PRADESH,SHAHUJI M NAGAR
2007-07-23,27.03,35.815,1.9354827024,0.632697830233903,UTTAR PRADESH,SHAHUJI M NAGAR
2008-03-13,19.845,35.065,0.0,0.26937447377453,UTTAR PRADESH,SHAHUJI M NAGAR
2009-02-03,6.94200000000001,29.74,0.0,0.474603968084449,UTTAR PRADESH,SHAHUJI M NAGAR
2009-10-23,15.947,31.186,0.0,0.49868087660132,UTTAR PRADESH,SHAHUJI M NAGAR
2009-12-02,8.07299999999998,24.927,0.0,0.628701281904368,UTTAR PRADESH,SHAHUJI M NAGAR
2009-12-18,12.51,21.544,0.0892639296,0.739729727145022,UTTAR PRADESH,SHAHUJI M NAGAR
2010-01-19,5.613,22.339,0.0,0.674998248481174,UTTAR PRADESH,SHAHUJI M NAGAR
2010-07-14,27.679,34.443,20.0225881728,0.701685540686399,UTTAR PRADESH,SHAHUJI M NAGAR
2013-02-11,8.52499999999998,29.645,0.0034332264,0.477778593288946,UTTAR PRADESH,SHAHUJI M NAGAR
2013-10-09,22.439,31.158,0.0240326064,0.792429567783111,UTTAR PRADESH,SHAHUJI M NAGAR
2013-10-17,19.992,30.855,0.0,0.729240670557068,UTTAR PRADESH,SHAHUJI M NAGAR
