Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,33.042,44.15,0.26779172160000003,0.46324622270756227,UTTAR PRADESH,FATEHPUR
2001-02-05,3.86099999999999,28.243,0.0,0.43274658040205066,UTTAR PRADESH,FATEHPUR
2002-09-09,25.264,31.831,8.4915151056,0.8073758298039854,UTTAR PRADESH,FATEHPUR
2003-01-13,3.69999999999999,22.238,0.0,0.59354359999113,UTTAR PRADESH,FATEHPUR
2003-04-19,25.823,46.205,2.243042172,0.3551099019230743,UTTAR PRADESH,FATEHPUR
2003-05-24,28.108,44.728,3.021811764,0.3965848462697587,UTTAR PRADESH,FATEHPUR
2005-03-20,18.209,40.203,1.132965048,0.3839276445007033,UTTAR PRADESH,FATEHPUR
2005-08-22,25.933,32.831,6.192398172,0.7737156626686442,UTTAR PRADESH,FATEHPUR
2006-02-21,14.847,38.115,0.0,0.4694664096415357,UTTAR PRADESH,FATEHPUR
2006-08-09,25.989,33.554,14.4069675792,0.7406306439432869,UTTAR PRADESH,FATEHPUR
2008-01-08,9.49700000000001,30.84,7.6045983,0.574735254637178,UTTAR PRADESH,FATEHPUR
2008-04-11,24.161,42.514,3.91616724,0.3860018605545547,UTTAR PRADESH,FATEHPUR
2008-08-08,26.011,32.617,5.237103744,0.8054495860260187,UTTAR PRADESH,FATEHPUR
2009-04-25,21.698,43.479,1.3103482800000001,0.3212240244669213,UTTAR PRADESH,FATEHPUR
2009-11-30,8.65899999999999,25.099,0.9183882,0.6368017552189981,UTTAR PRADESH,FATEHPUR
2010-11-17,18.683,31.924,3.8932792079999996,0.7211579984564334,UTTAR PRADESH,FATEHPUR
2011-02-18,9.52100000000002,27.444,0.0337600632,0.6137917600556236,UTTAR PRADESH,FATEHPUR
2011-04-11,19.493,42.794,1.461410724,0.36340947967048337,UTTAR PRADESH,FATEHPUR
2011-05-18,28.82,47.257,0.56533824,0.4026493439153957,UTTAR PRADESH,FATEHPUR
2012-01-14,7.303,23.074,0.0,0.5761894396626003,UTTAR PRADESH,FATEHPUR
2012-02-17,9.86700000000002,27.789,0.231170844,0.5778040157321437,UTTAR PRADESH,FATEHPUR
2012-03-10,4.06700000000001,31.312,0.0,0.44194217360259397,UTTAR PRADESH,FATEHPUR
2013-12-25,8.50299999999999,24.127,0.3501893016,0.6024147328051391,UTTAR PRADESH,FATEHPUR
