Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,10.484,23.498,0.0,0.398861367907316,MADHAYA PRADESH,KATNI
2000-03-06,13.321,34.64,0.0,0.20100019854063,MADHAYA PRADESH,KATNI
2000-05-11,28.254,40.536,0.08583066,0.222128409716664,MADHAYA PRADESH,KATNI
2000-07-25,21.969,26.81,5.19103998,0.880991876790468,MADHAYA PRADESH,KATNI
2002-03-16,15.32,34.136,0.0,0.320959897727512,MADHAYA PRADESH,KATNI
2002-07-27,24.276,38.937,0.0274658256,0.525712416029047,MADHAYA PRADESH,KATNI
2003-02-09,15.303,29.02,0.0,0.487374929343862,MADHAYA PRADESH,KATNI
2005-02-11,16.83,32.009,0.0,0.436055551283409,MADHAYA PRADESH,KATNI
2005-04-28,22.752,39.42,0.0,0.135139924744849,MADHAYA PRADESH,KATNI
2005-10-13,17.036,32.658,0.0,0.601125522165049,MADHAYA PRADESH,KATNI
2005-10-24,13.902,29.722,0.0,0.693264214232937,MADHAYA PRADESH,KATNI
2007-09-14,21.285,32.952,0.0,0.721409644570958,MADHAYA PRADESH,KATNI
2007-12-16,9.52800000000002,26.27,0.0,0.447128143685194,MADHAYA PRADESH,KATNI
2008-03-28,20.693,38.925,0.0,0.207755373740015,MADHAYA PRADESH,KATNI
2008-04-02,20.392,37.29,0.0,0.282488656405803,MADHAYA PRADESH,KATNI
2008-07-01,23.251,29.89,5.9755341456,0.887542004119008,MADHAYA PRADESH,KATNI
2009-01-15,12.945,27.68,0.0,0.626496519873425,MADHAYA PRADESH,KATNI
2009-02-24,13.854,34.789,0.0,0.237508898061754,MADHAYA PRADESH,KATNI
2009-02-28,13.729,33.12,0.0,0.230668130610268,MADHAYA PRADESH,KATNI
2009-07-03,25.24,31.348,23.0695505064,0.806701296852188,MADHAYA PRADESH,KATNI
2009-07-13,24.138,28.737,14.792055228,0.89752439709553,MADHAYA PRADESH,KATNI
2010-03-05,18.231,34.441,0.0,0.265386390457678,MADHAYA PRADESH,KATNI
2010-08-18,24.371,28.787,20.348744472,0.935667579444231,MADHAYA PRADESH,KATNI
2011-01-12,3.101,25.351,0.0,0.499449538528612,MADHAYA PRADESH,KATNI
2011-02-28,13.381,33.542,0.0,0.325874147995945,MADHAYA PRADESH,KATNI
2011-07-24,21.822,24.517,7.23209886,0.945034432656184,MADHAYA PRADESH,KATNI
2012-03-21,18.069,37.527,0.0,0.118947250825936,MADHAYA PRADESH,KATNI
2013-03-08,13.088,36.245,0.0,0.201175577156547,MADHAYA PRADESH,KATNI
2013-08-16,23.218,30.731,5.788421928,0.867495797465743,MADHAYA PRADESH,KATNI
