Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,17.319,39.133,0.0,0.126695730557742,BIHAR,PURNEA
2000-05-30,22.913,36.245,1.95968515248,0.6753229315818279,BIHAR,PURNEA
2000-07-18,26.731,35.453,3.77345883024,0.6981937290971014,BIHAR,PURNEA
2000-11-08,15.777,32.405,0.0,0.45534910282782215,BIHAR,PURNEA
2001-05-20,28.972,42.262,0.06969453408000001,0.3030601540428362,BIHAR,PURNEA
2002-01-16,14.727,29.054,0.01853942544,0.5348486307405317,BIHAR,PURNEA
2002-01-28,14.222,19.008,5.96077148304,0.7392168273989368,BIHAR,PURNEA
2002-11-22,15.519,29.77,0.0,0.6294021556422208,BIHAR,PURNEA
2003-03-05,13.18,30.273,0.0,0.13164823674233558,BIHAR,PURNEA
2003-10-28,21.063,30.423,0.0,0.807085881657672,BIHAR,PURNEA
2004-03-18,21.789,39.145,0.0,0.3138034638749136,BIHAR,PURNEA
2005-03-19,22.294,37.725,0.028152515519999997,0.3778070479292908,BIHAR,PURNEA
2005-08-21,25.649,31.066,4.79759253264,0.8468644798492942,BIHAR,PURNEA
2006-02-20,17.408,34.142,0.0,0.422866203455321,BIHAR,PURNEA
2008-02-08,15.03,21.677,6.08316443856,0.6591646610894777,BIHAR,PURNEA
2008-06-08,25.918,34.85,7.470016198560001,0.71133569441182,BIHAR,PURNEA
2009-06-30,27.514,32.059,75.37636204848,0.8812346504629953,BIHAR,PURNEA
2010-07-10,27.259,35.843,28.521200553120003,0.8107794211965071,BIHAR,PURNEA
2011-08-08,23.476,30.224,21.067649333280002,0.8966380841424844,BIHAR,PURNEA
2012-01-03,13.52,22.322,0.6069946032,0.8457570815649621,BIHAR,PURNEA
2012-03-11,13.553,33.646,0.0,0.1412892556700244,BIHAR,PURNEA
2012-08-15,24.069,32.017,0.18264788208,0.7622083511798191,BIHAR,PURNEA
