Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,20.758000000000003,31.7855,3.3328052567999995,0.689047256775572,TAMILNADU,DINDIGUL
2000-07-21,20.655,30.91,6.3862315218,0.6898074475660638,TAMILNADU,DINDIGUL
2000-12-20,14.129999999999999,25.481499999999997,0.0,0.6746472204467328,TAMILNADU,DINDIGUL
2003-05-21,22.155,38.097,0.429368418,0.5633756901582454,TAMILNADU,DINDIGUL
2004-02-19,16.3535,32.511,0.091409715,0.5456022690436892,TAMILNADU,DINDIGUL
2004-04-25,21.376,35.006,4.2846675462,0.6332989892080158,TAMILNADU,DINDIGUL
2004-05-20,21.3505,26.1685,1.0484216657999998,0.807107023827413,TAMILNADU,DINDIGUL
2004-09-05,20.228,29.6865,1.2067792452000001,0.6905870554601203,TAMILNADU,DINDIGUL
2004-11-27,19.3715,22.238500000000002,7.4273568624,0.9396371039940635,TAMILNADU,DINDIGUL
2005-09-08,20.628500000000003,28.618000000000002,5.006931481800001,0.8131298709480781,TAMILNADU,DINDIGUL
2006-03-29,18.377000000000002,34.4225,0.060939756,0.5455182248858955,TAMILNADU,DINDIGUL
2006-08-14,21.17,26.009500000000003,1.3434650460000002,0.7988967809636582,TAMILNADU,DINDIGUL
2007-01-18,12.7705,27.8315,0.0,0.6485492725980592,TAMILNADU,DINDIGUL
2007-03-03,18.9525,31.401500000000002,3.910446927,0.6496182510216413,TAMILNADU,DINDIGUL
2008-01-01,14.248999999999999,24.856,0.0,0.6986391885225967,TAMILNADU,DINDIGUL
2008-01-17,14.204,25.773,0.0,0.7321133711656306,TAMILNADU,DINDIGUL
2008-04-24,20.775,34.853,0.0197410698,0.4964724293023137,TAMILNADU,DINDIGUL
2008-07-28,20.439,23.634,3.4800048756,0.817128808461715,TAMILNADU,DINDIGUL
2008-12-17,17.8405,23.6,0.447177951,0.8863599461488403,TAMILNADU,DINDIGUL
2009-10-17,20.421,29.3515,4.0782452652,0.7118732811261888,TAMILNADU,DINDIGUL
2009-10-21,19.682499999999997,31.781999999999996,1.7320626396,0.658667358971243,TAMILNADU,DINDIGUL
2010-05-01,21.181,29.082,31.369402079999993,0.8028514343206052,TAMILNADU,DINDIGUL
2010-08-07,21.422,30.148,0.8643152357999999,0.7338166033988233,TAMILNADU,DINDIGUL
2011-01-01,12.78,25.0425,0.35448102,0.7877565494252675,TAMILNADU,DINDIGUL
2011-02-08,12.6765,28.7425,0.1441959714,0.7062125054416293,TAMILNADU,DINDIGUL
2011-02-09,10.7895,28.405,0.0,0.6326700456225,TAMILNADU,DINDIGUL
2012-02-18,13.528500000000001,28.5605,0.4162788216,0.6776363057417025,TAMILNADU,DINDIGUL
2012-06-27,19.2885,25.9865,4.458045187800001,0.7675678373035764,TAMILNADU,DINDIGUL
2013-01-14,12.4575,26.47,0.0,0.7023192103996789,TAMILNADU,DINDIGUL
2013-07-08,18.7205,23.4545,8.564185306799999,0.8318128064447441,TAMILNADU,DINDIGUL
2013-08-25,18.5505,27.611,3.6915765345,0.7448593109078833,TAMILNADU,DINDIGUL
2013-12-16,10.703,24.987000000000002,0.0,0.8216160850839346,TAMILNADU,DINDIGUL
