Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,18.636,21.996,13.40846604,0.969792326771776,MANIPUR,SENAPATI
2001-11-18,6.06,19.621,2.8530117,0.870571878490662,MANIPUR,SENAPATI
2002-07-24,17.258,23.838,8.61568452,0.953020168997999,MANIPUR,SENAPATI
2002-08-06,18.879,24.147,34.685904024,0.968109348776005,MANIPUR,SENAPATI
2002-08-22,15.716,25.563,8.44917372,0.856858433118104,MANIPUR,SENAPATI
2004-03-23,12.769,27.842,0.0,0.593274517499351,MANIPUR,SENAPATI
2004-12-28,1.87400000000002,17.916,0.0,0.740116623992743,MANIPUR,SENAPATI
2005-06-02,13.401,30.254,0.484085448,0.619501422504567,MANIPUR,SENAPATI
2005-07-29,17.832,26.16,11.302186392,0.83517060825559,MANIPUR,SENAPATI
2005-10-11,13.518,20.308,17.25368616,0.980327779339239,MANIPUR,SENAPATI
2005-12-02,6.993,21.549,0.0,0.828786695651046,MANIPUR,SENAPATI
2005-12-06,5.40600000000001,20.918,0.0,0.774581747696088,MANIPUR,SENAPATI
2006-04-09,12.752,21.526,19.725603624,0.91137058620783,MANIPUR,SENAPATI
2006-10-03,13.967,22.921,21.55209336,0.968789968496296,MANIPUR,SENAPATI
2007-01-16,-0.845000000000027,17.091,0.0,0.720970522576347,MANIPUR,SENAPATI
2007-03-11,5.06200000000001,23.85,0.0,0.528948333000578,MANIPUR,SENAPATI
2007-07-08,19.608,22.543,26.03588364,0.974483723297178,MANIPUR,SENAPATI
2007-07-18,18.949,20.893,7.99255584,0.975824574189966,MANIPUR,SENAPATI
2007-09-23,13.762,21.371,0.0,0.676723142492494,MANIPUR,SENAPATI
2008-04-22,11.576,30.224,0.0,0.360964253054731,MANIPUR,SENAPATI
2008-11-15,8.09500000000003,22.293,0.0,0.778269371559323,MANIPUR,SENAPATI
2008-11-30,8.22000000000003,20.883,0.0,0.731046784490622,MANIPUR,SENAPATI
2008-12-03,4.274,18.477,0.0411987384,0.871439891151484,MANIPUR,SENAPATI
2009-02-15,6.428,24.619,0.0,0.701018089011722,MANIPUR,SENAPATI
2009-05-23,14.86,23.799,30.61408752,0.955654527064373,MANIPUR,SENAPATI
2009-10-30,9.55500000000001,26.126,0.0,0.812338802209817,MANIPUR,SENAPATI
2011-05-04,15.919,18.704,23.678973,0.976962983512906,MANIPUR,SENAPATI
2012-05-22,13.299,25.608,7.19776008,0.878344482851246,MANIPUR,SENAPATI
2013-09-29,16.341,18.807,37.02736224,0.981398620276987,MANIPUR,SENAPATI
2013-12-22,-0.591000000000008,16.995,0.0034332264,0.823697788384892,MANIPUR,SENAPATI
