Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,22.495,32.609,13.615667575200002,0.7944190488371997,TAMILNADU,VELLORE
2002-01-17,12.196,28.892,0.0,0.754134918387382,TAMILNADU,VELLORE
2002-02-05,17.373,29.664,0.0,0.7564147432444106,TAMILNADU,VELLORE
2002-05-30,26.028,39.389,2.0400237503999996,0.5400165914390442,TAMILNADU,VELLORE
2004-04-16,27.344,42.447,0.34400927088,0.43709624220983495,TAMILNADU,VELLORE
2004-08-19,24.733,35.073,0.0710678664,0.5388951819415068,TAMILNADU,VELLORE
2005-01-26,17.125,32.41,0.04531860287999999,0.679447923803415,TAMILNADU,VELLORE
2006-06-09,26.215,38.039,0.45249942096000006,0.43450955197938235,TAMILNADU,VELLORE
2007-02-21,15.964,31.755,0.0518417784,0.5765938973517531,TAMILNADU,VELLORE
2007-03-04,22.949,35.66,0.5989267079999999,0.5759489559337908,TAMILNADU,VELLORE
2007-03-10,21.092,35.948,0.0,0.5161894583758506,TAMILNADU,VELLORE
2008-01-31,20.641,31.238,0.0151062048,0.6157639157312603,TAMILNADU,VELLORE
2008-04-05,21.76,29.961,5.4461290536,0.7380097237945387,TAMILNADU,VELLORE
2008-04-26,22.705,37.663,0.0,0.4937909634430634,TAMILNADU,VELLORE
2008-06-25,25.078,35.742,1.1006927640000002,0.4960910692566953,TAMILNADU,VELLORE
2009-08-10,25.336,35.603,0.5328367199999999,0.5555849911154251,TAMILNADU,VELLORE
2010-03-24,19.161,39.665,0.0,0.445301002733052,TAMILNADU,VELLORE
2012-09-18,22.568,35.226,1.42547621616,0.5315911295113889,TAMILNADU,VELLORE
2013-03-10,18.286,34.507,0.01785280608,0.6136228659997222,TAMILNADU,VELLORE
