Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,24.002,29.863,18.471624119999998,0.7982408509033615,JHARKHAND,BOKARO
2000-12-02,17.599499999999995,26.103499999999997,0.0,0.51633000462033,JHARKHAND,BOKARO
2001-05-22,27.59,33.6325,4.383373284,0.541538192533335,JHARKHAND,BOKARO
2001-08-04,25.198999999999998,27.961,3.7829883096,0.8627659999256045,JHARKHAND,BOKARO
2002-09-28,24.616999999999997,29.903,4.7447196516000005,0.8262830510501029,JHARKHAND,BOKARO
2003-08-08,26.124000000000002,30.5925,1.9809717299999998,0.8005955739129965,JHARKHAND,BOKARO
2004-02-07,17.69349999999999,25.6715,0.296974422,0.568222024883638,JHARKHAND,BOKARO
2004-08-04,25.637999999999998,26.9505,20.373628914,0.8742154995480684,JHARKHAND,BOKARO
2005-09-29,24.930500000000002,29.860500000000002,0.0,0.7621528714377075,JHARKHAND,BOKARO
2006-01-19,18.878999999999998,28.7515,0.0,0.5470007364857356,JHARKHAND,BOKARO
2006-03-04,21.6385,30.672000000000004,2.6367192,0.49155556023928704,JHARKHAND,BOKARO
2006-03-05,22.5535,31.252499999999998,1.4831559,0.5242352367914005,JHARKHAND,BOKARO
2007-02-23,20.2325,29.799999999999997,0.0,0.5224004559647235,JHARKHAND,BOKARO
2007-06-28,26.478,31.29,5.3678498040000004,0.783472630822474,JHARKHAND,BOKARO
2008-03-12,22.9815,32.4215,9.274862844,0.4875834434670445,JHARKHAND,BOKARO
2009-11-12,22.59,28.865499999999997,1.73120346,0.7062665578636155,JHARKHAND,BOKARO
2010-06-12,27.776,33.8775,24.203823264,0.6329784732018364,JHARKHAND,BOKARO
2010-09-05,25.212,29.759,1.574133786,0.846577386853703,JHARKHAND,BOKARO
2012-04-07,24.6405,33.925,0.793075806,0.54976925266587,JHARKHAND,BOKARO
2012-12-04,19.189,27.365000000000002,6.270790752,0.6061162101051525,JHARKHAND,BOKARO
2013-03-18,21.878999999999998,30.2575,0.722694708,0.533986413798516,JHARKHAND,BOKARO
2013-11-19,19.4985,26.5305,5.5807129332,0.713165269226016,JHARKHAND,BOKARO
