Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,21.434,29.759,0.0,0.6258054069649276,TAMILNADU,THOOTHUKUDI
2000-03-10,25.524,32.653,0.7204059600000002,0.6597578786867,TAMILNADU,THOOTHUKUDI
2001-01-31,24.582,26.505499999999998,20.209411302,0.8365485952058678,TAMILNADU,THOOTHUKUDI
2001-10-12,25.414,32.169,6.20369901,0.6956579176208866,TAMILNADU,THOOTHUKUDI
2001-10-20,25.789,30.5655,15.243675498000002,0.7904445073815927,TAMILNADU,THOOTHUKUDI
2003-04-23,26.1755,32.976,22.315405506,0.6859443628019278,TAMILNADU,THOOTHUKUDI
2004-06-20,25.765,31.323,0.0,0.6907891170987233,TAMILNADU,THOOTHUKUDI
2004-12-25,23.3955,28.633,3.0741692040000004,0.740259272826182,TAMILNADU,THOOTHUKUDI
2005-05-18,27.7685,35.015,2.09627148,0.6288144361805263,TAMILNADU,THOOTHUKUDI
2005-07-08,26.124000000000002,31.634,1.5744213,0.6870157614072014,TAMILNADU,THOOTHUKUDI
2005-08-05,25.914499999999997,31.4265,0.08869175400000001,0.6960201871693378,TAMILNADU,THOOTHUKUDI
2007-02-05,22.5415,31.235999999999997,0.34217801280000004,0.6852941671597398,TAMILNADU,THOOTHUKUDI
2007-08-09,25.73,31.659,4.613685272399999,0.705265942195053,TAMILNADU,THOOTHUKUDI
2008-02-12,24.7305,31.332500000000003,4.834555315199999,0.7086814036069257,TAMILNADU,THOOTHUKUDI
2008-04-14,26.6265,32.826,3.0641549135999995,0.6775047625884442,TAMILNADU,THOOTHUKUDI
2008-11-14,25.663,30.554000000000002,1.8510822275999999,0.6760716441248551,TAMILNADU,THOOTHUKUDI
2009-11-16,25.021500000000003,27.3015,6.741714469199999,0.8422745317736524,TAMILNADU,THOOTHUKUDI
2010-06-14,26.6985,31.3485,5.146408334400001,0.7282083429081969,TAMILNADU,THOOTHUKUDI
2011-03-13,24.149,33.0195,7.062148764,0.7044946342303917,TAMILNADU,THOOTHUKUDI
2011-03-28,24.675,31.1525,3.9779674992,0.7045930619440058,TAMILNADU,THOOTHUKUDI
2011-05-03,27.115000000000002,31.9715,2.6141172,0.706073510168701,TAMILNADU,THOOTHUKUDI
2012-07-28,25.344,30.916,0.008010864,0.657906364879799,TAMILNADU,THOOTHUKUDI
2013-09-10,24.247,29.393500000000003,0.018310548,0.7279129690260259,TAMILNADU,THOOTHUKUDI
