Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,10.898,28.9635,0.0,0.246826903562302,MADHAYA PRADESH,SEONI
2000-02-14,10.7585,26.535,0.0,0.3060734534551605,MADHAYA PRADESH,SEONI
2001-04-07,18.0365,37.998000000000005,0.0,0.0825971264046843,MADHAYA PRADESH,SEONI
2001-08-05,22.484,28.295,21.860217108,0.899776224510911,MADHAYA PRADESH,SEONI
2001-11-07,12.8475,32.2355,0.0,0.421612202257043,MADHAYA PRADESH,SEONI
2001-12-18,8.42350000000002,27.326,0.0,0.387750267132481,MADHAYA PRADESH,SEONI
2002-03-13,18.7545,34.182,0.0,0.1599650654045455,MADHAYA PRADESH,SEONI
2002-04-16,25.875999999999998,40.921,0.0,0.164900452922767,MADHAYA PRADESH,SEONI
2002-12-04,9.841499999999996,30.738999999999997,0.0,0.4981013789002615,MADHAYA PRADESH,SEONI
2003-01-23,12.688500000000001,30.779000000000003,0.0,0.414440466181241,MADHAYA PRADESH,SEONI
2003-08-31,21.559,25.159,1.3801576463999998,0.924620209259935,MADHAYA PRADESH,SEONI
2003-09-11,21.087,27.778,4.52155968,0.9003338609313409,MADHAYA PRADESH,SEONI
2003-10-21,17.6985,24.4745,0.0,0.50118911655481,MADHAYA PRADESH,SEONI
2004-02-13,12.644,31.641000000000002,0.0,0.39032619071455454,MADHAYA PRADESH,SEONI
2004-03-14,17.7975,39.4255,0.0,0.155838277794722,MADHAYA PRADESH,SEONI
2007-01-20,8.349999999999994,29.615000000000002,0.0,0.3321783895523355,MADHAYA PRADESH,SEONI
2009-04-04,23.7945,39.7795,0.0,0.16013193082203048,MADHAYA PRADESH,SEONI
2010-12-24,8.546500000000009,26.232,0.0,0.46036026144367703,MADHAYA PRADESH,SEONI
2013-09-15,21.3145,30.573,14.44101786,0.8407290343576179,MADHAYA PRADESH,SEONI
2013-10-18,16.2745,28.2165,0.0,0.712431033847291,MADHAYA PRADESH,SEONI
