Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,15.496,34.313,0.0,0.2462215991325325,MADHAYA PRADESH,RATLAM
2000-11-20,14.234,30.8285,0.0,0.16381973691888652,MADHAYA PRADESH,RATLAM
2000-11-27,16.967,31.5135,0.0,0.25916817877012,MADHAYA PRADESH,RATLAM
2001-03-15,19.2365,35.5025,0.0,0.198248879379692,MADHAYA PRADESH,RATLAM
2002-05-15,28.624000000000002,43.0,0.0,0.3118237550342375,MADHAYA PRADESH,RATLAM
2002-09-10,20.73,31.2175,0.0,0.7352426548080124,MADHAYA PRADESH,RATLAM
2003-09-04,23.491,27.283,3.8057315436,0.910991630478591,MADHAYA PRADESH,RATLAM
2003-09-25,22.128,28.631500000000003,4.4649129456,0.866125627325981,MADHAYA PRADESH,RATLAM
2004-08-07,23.582,24.4815,10.134455454000001,0.945061787015212,MADHAYA PRADESH,RATLAM
2006-03-27,17.6015,34.226,0.0,0.13599680946826048,MADHAYA PRADESH,RATLAM
2006-10-11,18.351,32.8025,0.0,0.5477278017966645,MADHAYA PRADESH,RATLAM
2006-11-10,15.747,32.2125,0.0,0.296400582314723,MADHAYA PRADESH,RATLAM
2007-07-21,23.003999999999998,31.245,0.28152504,0.7543189085648125,MADHAYA PRADESH,RATLAM
2007-09-20,23.938499999999998,31.546,17.64335268,0.8752166113853794,MADHAYA PRADESH,RATLAM
2008-11-23,14.2575,28.7655,0.0,0.36262300167065553,MADHAYA PRADESH,RATLAM
2008-12-25,12.913,29.425,0.0,0.2682252929577475,MADHAYA PRADESH,RATLAM
2009-04-07,21.298000000000002,37.3995,0.0291824424,0.2496128893927225,MADHAYA PRADESH,RATLAM
2009-06-29,24.2795,34.367999999999995,0.05321502,0.686063627201815,MADHAYA PRADESH,RATLAM
2009-08-22,23.092,32.700500000000005,0.385379604,0.7165981507694319,MADHAYA PRADESH,RATLAM
2009-11-18,16.945999999999998,27.819,0.0,0.673413467410658,MADHAYA PRADESH,RATLAM
2010-02-21,17.478,33.827,0.0,0.172538910394819,MADHAYA PRADESH,RATLAM
2010-08-22,22.871000000000002,28.2785,3.4795763423999997,0.8817208051359975,MADHAYA PRADESH,RATLAM
2011-06-18,26.231,35.538,7.743646501200001,0.625277559195967,MADHAYA PRADESH,RATLAM
2011-07-30,23.53,27.750999999999998,13.116649194,0.9315988804683835,MADHAYA PRADESH,RATLAM
2011-11-22,16.582,30.7235,0.0,0.346478593971832,MADHAYA PRADESH,RATLAM
2012-01-23,10.1845,26.741500000000002,0.0,0.3802286855766675,MADHAYA PRADESH,RATLAM
2012-05-01,22.711,39.7025,0.0,0.24650244695093998,MADHAYA PRADESH,RATLAM
2012-07-20,24.523,30.343,1.912307958,0.8380879498088605,MADHAYA PRADESH,RATLAM
2013-02-26,17.143,34.2515,0.0,0.2104165106422945,MADHAYA PRADESH,RATLAM
2013-07-04,23.963,27.6785,6.1660767492,0.8943373251855431,MADHAYA PRADESH,RATLAM
