Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,14.707,31.728,0.0,0.3746594133358968,KARNATAKA,KOPPAL
2000-01-31,13.299,32.379,0.0,0.2588009785357704,KARNATAKA,KOPPAL
2002-04-09,23.709,40.922,0.0205993656,0.3283121327811068,KARNATAKA,KOPPAL
2002-09-19,22.144,31.435,0.6107707785600001,0.631738150409378,KARNATAKA,KOPPAL
2002-09-27,22.592,33.579,1.92947384448,0.5847704757646635,KARNATAKA,KOPPAL
2002-10-08,21.414,33.797,6.548879735999999,0.6404365499279067,KARNATAKA,KOPPAL
2002-12-26,14.924,31.556,0.0,0.4031267686577552,KARNATAKA,KOPPAL
2003-05-30,24.676,40.876,0.0,0.3138625327394874,KARNATAKA,KOPPAL
2003-10-27,14.678,31.517,0.0,0.4060553879298124,KARNATAKA,KOPPAL
2004-02-17,16.308,33.433,0.0,0.28568808099414184,KARNATAKA,KOPPAL
2004-10-02,20.869,30.334,14.9966804232,0.807016184400125,KARNATAKA,KOPPAL
2005-03-24,19.212,36.871,0.0,0.1674394529262196,KARNATAKA,KOPPAL
2006-03-10,22.197,30.772,6.1053077260799995,0.5316329796963766,KARNATAKA,KOPPAL
2006-09-02,21.322,33.398,2.04894981504,0.6517374962692344,KARNATAKA,KOPPAL
2006-09-04,21.332,34.019,0.1148414904,0.6062587038346462,KARNATAKA,KOPPAL
2007-01-06,14.492,29.535,0.0,0.4740873875978582,KARNATAKA,KOPPAL
2007-01-27,16.62,32.042,0.0,0.46247941511246216,KARNATAKA,KOPPAL
2009-07-10,22.443,26.189,1.7550664992000002,0.7937005475537149,KARNATAKA,KOPPAL
2009-09-30,22.063,23.722,49.023742248,0.9267188021521914,KARNATAKA,KOPPAL
2010-01-12,20.409,28.389,3.1479260328,0.702272716803794,KARNATAKA,KOPPAL
2010-03-30,24.655,41.159,0.0,0.305362172562124,KARNATAKA,KOPPAL
2011-05-29,24.673,39.568,0.11947628303999999,0.5036764198408362,KARNATAKA,KOPPAL
2011-11-08,14.698,30.654,0.0,0.48537511511109466,KARNATAKA,KOPPAL
2011-12-08,14.63,29.544,0.0,0.5694943725553268,KARNATAKA,KOPPAL
2013-06-02,23.607,34.451,4.32672405912,0.6415341947345103,KARNATAKA,KOPPAL
2013-06-08,24.171,30.424,1.15064626032,0.6786678479771568,KARNATAKA,KOPPAL
2013-06-10,23.257,27.916,0.54107644464,0.6989011510694942,KARNATAKA,KOPPAL
2013-06-13,22.344,30.046,0.7755655607999999,0.6698121249014701,KARNATAKA,KOPPAL
2013-09-30,20.518,29.124,2.96699321088,0.7680647320234735,KARNATAKA,KOPPAL
