Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,5.587500000000006,26.4115,0.0,0.32478265710015725,BIHAR,MADHUBANI
2000-07-31,27.008000000000003,36.414,29.966722020000002,0.7778466098793898,BIHAR,MADHUBANI
2001-12-29,8.85300000000001,26.240000000000002,0.0,0.3202253896125942,BIHAR,MADHUBANI
2002-03-24,20.7395,38.171,0.0,0.156138701415858,BIHAR,MADHUBANI
2003-01-01,11.1655,22.561500000000002,0.042915339,0.665875486349784,BIHAR,MADHUBANI
2003-01-06,8.43549999999999,23.7245,0.0,0.42220324582577673,BIHAR,MADHUBANI
2003-01-31,8.80399999999997,27.1385,0.0077247665999999994,0.5101079538718153,BIHAR,MADHUBANI
2003-12-10,11.216000000000001,27.848999999999997,0.0,0.44921455977486846,BIHAR,MADHUBANI
2005-01-06,9.422500000000014,26.067500000000003,0.0,0.445157751078726,BIHAR,MADHUBANI
2005-03-02,14.394,35.569500000000005,0.0,0.227443057916034,BIHAR,MADHUBANI
2007-09-21,24.879,33.731,0.0,0.6883169316008397,BIHAR,MADHUBANI
2007-11-05,20.1495,31.103,0.3626346186,0.7087313551075632,BIHAR,MADHUBANI
2008-12-10,17.131999999999998,28.727,0.0,0.6578027372090287,BIHAR,MADHUBANI
2009-02-11,10.4945,29.053,8.583066E-4,0.609471271111335,BIHAR,MADHUBANI
2010-05-21,28.9605,40.539,0.1759529466,0.463813641185713,BIHAR,MADHUBANI
2010-11-09,20.4745,31.979,0.100421955,0.724418940649317,BIHAR,MADHUBANI
2011-01-17,8.647500000000012,19.4695,0.0,0.6445199534030063,BIHAR,MADHUBANI
2011-08-09,25.1475,30.1645,1.5196324086000002,0.8712365917698455,BIHAR,MADHUBANI
2012-07-30,25.006,31.247,7.565975207999999,0.8240924819818087,BIHAR,MADHUBANI
