Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,27.073,34.5815,13.080166272,0.734993921994108,UTTAR PRADESH,DEORIA
2000-09-22,22.9105,28.622500000000002,6.578924166,0.906774594188703,UTTAR PRADESH,DEORIA
2001-10-08,22.982999999999997,33.791,0.0,0.7280080158413764,UTTAR PRADESH,DEORIA
2002-09-29,23.9225,32.838,1.32007554,0.6719870823932654,UTTAR PRADESH,DEORIA
2002-12-10,9.218499999999974,26.756999999999998,0.0,0.2289876270562295,UTTAR PRADESH,DEORIA
2003-02-17,12.821000000000002,28.3385,0.0120163032,0.40463225456610996,UTTAR PRADESH,DEORIA
2004-06-26,30.666,40.086,0.0017166132,0.36988547750060696,UTTAR PRADESH,DEORIA
2004-07-07,26.727,35.912,17.2459634472,0.7108899382895735,UTTAR PRADESH,DEORIA
2005-12-11,10.314499999999999,25.6905,0.0,0.38450737513624855,UTTAR PRADESH,DEORIA
2006-04-30,27.902,44.662499999999994,0.0,0.1702020689173715,UTTAR PRADESH,DEORIA
2007-11-09,19.229,29.1755,0.0,0.649302866429327,UTTAR PRADESH,DEORIA
2008-02-22,9.639499999999995,29.125999999999998,0.0,0.5983835657980461,UTTAR PRADESH,DEORIA
2008-06-18,26.057000000000002,31.803,96.5492244504,0.8143306409725255,UTTAR PRADESH,DEORIA
2009-08-28,25.7125,30.822499999999998,3.86152479,0.800237662963718,UTTAR PRADESH,DEORIA
2010-01-26,4.893500000000021,25.0475,0.0,0.5692403831425039,UTTAR PRADESH,DEORIA
2010-07-04,28.293,38.938,0.2214431892,0.5150798035388464,UTTAR PRADESH,DEORIA
2011-04-04,22.029,37.7775,0.07896421079999999,0.201752443463747,UTTAR PRADESH,DEORIA
2012-12-24,6.565500000000015,22.994,0.0,0.5143691704678005,UTTAR PRADESH,DEORIA
2013-09-22,24.956,36.2885,0.0,0.6332706645613806,UTTAR PRADESH,DEORIA
