Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,17.5685,37.315,0.0188827452,0.2618479733625415,ASSAM,KOKRAJHAR
2000-06-08,25.72,32.8745,7.8929896932,0.8495107294438335,ASSAM,KOKRAJHAR
2000-08-23,26.814,36.1095,2.335453794,0.843830802768853,ASSAM,KOKRAJHAR
2000-10-27,19.0285,31.2285,0.0,0.6016789204158479,ASSAM,KOKRAJHAR
2002-03-09,15.867999999999999,36.088499999999996,0.0,0.35677029855389897,ASSAM,KOKRAJHAR
2002-06-13,23.822,26.22,53.11714302,0.9523627807675326,ASSAM,KOKRAJHAR
2003-05-03,20.9765,36.919,1.1981963484,0.7137933446542915,ASSAM,KOKRAJHAR
2003-08-26,25.066499999999998,36.8725,0.0,0.7489722218709365,ASSAM,KOKRAJHAR
2004-04-07,21.924500000000002,33.5735,2.413560798,0.7015807441441745,ASSAM,KOKRAJHAR
2005-06-20,26.3325,37.783,20.6809016112,0.754174468698786,ASSAM,KOKRAJHAR
2005-11-12,10.948,28.847,0.0,0.8204526475287734,ASSAM,KOKRAJHAR
2006-08-30,25.672,38.3525,0.4240033344,0.705547243128869,ASSAM,KOKRAJHAR
2006-10-31,14.841999999999999,34.714,0.0,0.5304932968100485,ASSAM,KOKRAJHAR
2006-12-11,11.327,29.254,0.0,0.625339183441671,ASSAM,KOKRAJHAR
2007-09-16,24.4675,27.8475,20.633691239999997,0.9586826803118035,ASSAM,KOKRAJHAR
2007-10-24,18.320999999999998,30.5885,0.0,0.724540952895954,ASSAM,KOKRAJHAR
2008-01-06,6.9354999999999905,28.740499999999997,0.0,0.6668941336512015,ASSAM,KOKRAJHAR
2008-03-07,19.385,33.213499999999996,0.0,0.4533536339012175,ASSAM,KOKRAJHAR
2008-11-21,14.986999999999998,30.015,0.0,0.725737927447872,ASSAM,KOKRAJHAR
2008-12-29,12.2745,26.57,0.0,0.6142555058763645,ASSAM,KOKRAJHAR
2009-06-21,25.631,36.099000000000004,5.099201064,0.789742331727166,ASSAM,KOKRAJHAR
2009-12-07,11.29,28.0165,0.0,0.7454733930688955,ASSAM,KOKRAJHAR
2011-11-24,15.6455,29.698,0.0,0.40639442006056503,ASSAM,KOKRAJHAR
2012-05-04,19.5885,34.004000000000005,1.7663943456000002,0.5942930705905455,ASSAM,KOKRAJHAR
2013-05-28,24.9295,30.6085,12.790486242,0.882990093254881,ASSAM,KOKRAJHAR
