Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,11.638,35.1535,0.0,0.2805746008285955,UTTAR PRADESH,LALITPUR
2001-12-11,12.9785,30.752,0.0,0.3782248751356435,UTTAR PRADESH,LALITPUR
2002-05-25,31.9865,44.8905,0.0,0.129072506239809,UTTAR PRADESH,LALITPUR
2003-03-15,15.254999999999999,38.477999999999994,0.0,0.203365764946907,UTTAR PRADESH,LALITPUR
2004-02-01,11.903500000000001,22.033,0.0,0.5522801810864526,UTTAR PRADESH,LALITPUR
2004-02-16,9.58450000000002,29.293,0.0,0.33462085951361353,UTTAR PRADESH,LALITPUR
2004-05-08,28.436,40.415499999999994,0.0,0.251948917040128,UTTAR PRADESH,LALITPUR
2004-05-30,26.1565,44.5475,0.0,0.128690979505823,UTTAR PRADESH,LALITPUR
2004-06-23,27.798000000000002,38.1905,0.0,0.3931961428850165,UTTAR PRADESH,LALITPUR
2005-08-30,23.302,38.646,0.0,0.418452693319396,UTTAR PRADESH,LALITPUR
2006-07-21,22.621000000000002,29.114,9.5701222764,0.837475074173123,UTTAR PRADESH,LALITPUR
2007-04-07,22.814500000000002,41.9275,0.0,0.153207817228932,UTTAR PRADESH,LALITPUR
2008-03-19,16.029,37.7085,0.0,0.1662804212987385,UTTAR PRADESH,LALITPUR
2008-07-16,24.316000000000003,29.4725,0.6896497140000001,0.786932271012335,UTTAR PRADESH,LALITPUR
2010-03-14,12.881499999999999,36.525,0.0,0.15906723145054352,UTTAR PRADESH,LALITPUR
2010-04-23,24.0305,41.207499999999996,0.0,0.1307969530209945,UTTAR PRADESH,LALITPUR
2010-07-02,28.5185,39.197500000000005,0.5201339220000001,0.49767257769482354,UTTAR PRADESH,LALITPUR
2011-01-27,6.194000000000015,24.766,0.0,0.4586427828144095,UTTAR PRADESH,LALITPUR
2012-02-20,8.623999999999995,32.433499999999995,0.0,0.35680842192093754,UTTAR PRADESH,LALITPUR
2012-03-07,13.721,32.535,0.0,0.19741482519283649,UTTAR PRADESH,LALITPUR
2012-12-05,7.357000000000001,29.3765,0.0,0.5007273515021525,UTTAR PRADESH,LALITPUR
2013-10-11,20.3575,27.7875,12.84370128,0.8365656656044655,UTTAR PRADESH,LALITPUR
