Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,15.539,34.542,1.7646774,0.3454586833071563,UTTAR PRADESH,SULTANPUR
2000-05-04,27.186,41.514,6.146620488,0.46954775399644727,UTTAR PRADESH,SULTANPUR
2001-01-12,1.64400000000001,23.007,4.60510248,0.5289280874303354,UTTAR PRADESH,SULTANPUR
2001-06-21,27.732,33.811,8.9241011064,0.6768680095958316,UTTAR PRADESH,SULTANPUR
2002-06-03,28.946,45.149,21.6957108,0.3760201678345287,UTTAR PRADESH,SULTANPUR
2002-07-15,33.417,45.311,0.3255844464,0.4555660421260634,UTTAR PRADESH,SULTANPUR
2004-04-03,19.91,40.801,0.965595204,0.3322543042754703,UTTAR PRADESH,SULTANPUR
2004-06-13,30.512,37.284,10.090257376799999,0.5640347812603633,UTTAR PRADESH,SULTANPUR
2004-06-28,30.891,42.833,10.55145204,0.47375509323411674,UTTAR PRADESH,SULTANPUR
2004-10-14,18.611,31.726,6.45246492,0.6403698564028599,UTTAR PRADESH,SULTANPUR
2005-03-17,19.77,39.928,0.0,0.4188538533303337,UTTAR PRADESH,SULTANPUR
2005-03-23,19.78,35.688,1.6639712208,0.45513963851595635,UTTAR PRADESH,SULTANPUR
2005-03-26,18.014,36.751,0.08182524000000001,0.38144729118507836,UTTAR PRADESH,SULTANPUR
2005-05-23,28.88,47.148,10.3408824,0.383681242548922,UTTAR PRADESH,SULTANPUR
2006-06-02,34.517,44.729,2.5257112968000004,0.4312190781057053,UTTAR PRADESH,SULTANPUR
2007-01-10,7.286,27.566,0.23145678479999998,0.4654521830526534,UTTAR PRADESH,SULTANPUR
2007-11-30,12.927,28.912,0.196838388,0.5662267438728503,UTTAR PRADESH,SULTANPUR
2008-03-08,14.509,36.354,0.68550084,0.445674275034094,UTTAR PRADESH,SULTANPUR
2008-07-02,27.631,30.938,24.423979744800004,0.827857483849936,UTTAR PRADESH,SULTANPUR
2008-11-09,15.704,31.42,5.192186159999999,0.5963712599571163,UTTAR PRADESH,SULTANPUR
2009-03-15,17.408,35.254,0.33988974,0.3835010680573547,UTTAR PRADESH,SULTANPUR
2011-04-07,20.936,39.547,0.5447386656000001,0.31658464271413866,UTTAR PRADESH,SULTANPUR
2011-04-09,24.945,39.477,1.17301956,0.36860481461048994,UTTAR PRADESH,SULTANPUR
2011-06-07,32.438,48.213,2.967454092,0.40467598422279005,UTTAR PRADESH,SULTANPUR
2011-10-16,19.326,32.0,0.6666185652,0.6876723658013036,UTTAR PRADESH,SULTANPUR
2012-01-31,5.12400000000002,23.016,0.0,0.5434194737692983,UTTAR PRADESH,SULTANPUR
2012-03-27,19.677,40.649,0.0,0.33887883730585894,UTTAR PRADESH,SULTANPUR
