Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,23.5505,31.5305,0.00114441,0.6708883876326796,TAMILNADU,TIRUNELVELI
2002-09-07,22.668,31.3765,0.0200271564,0.723111106978875,TAMILNADU,TIRUNELVELI
2002-09-30,23.1295,35.8515,2.2164346128,0.7377585260231986,TAMILNADU,TIRUNELVELI
2004-02-15,17.9045,35.0205,0.0,0.506070980629177,TAMILNADU,TIRUNELVELI
2004-03-02,16.4525,37.5135,0.0,0.4882390384546103,TAMILNADU,TIRUNELVELI
2004-08-11,22.918,31.0275,0.0,0.6950300234100583,TAMILNADU,TIRUNELVELI
2004-11-20,21.8675,26.104,6.290531358,0.7827619144187548,TAMILNADU,TIRUNELVELI
2004-12-11,19.8225,31.505499999999998,0.0,0.636186665741714,TAMILNADU,TIRUNELVELI
2005-09-22,22.905,30.938499999999998,0.905227524,0.7566766310482963,TAMILNADU,TIRUNELVELI
2005-10-14,22.792499999999997,28.356499999999997,5.996704644,0.8511362692624996,TAMILNADU,TIRUNELVELI
2005-12-28,17.551000000000002,28.773,0.0022888176,0.6692878343285033,TAMILNADU,TIRUNELVELI
2006-07-11,23.7715,32.015,0.6012440568,0.7164271485855358,TAMILNADU,TIRUNELVELI
2006-07-20,23.729,32.361999999999995,1.280594094,0.6781072441803566,TAMILNADU,TIRUNELVELI
2006-08-29,23.211,33.439499999999995,0.0,0.6303650826231962,TAMILNADU,TIRUNELVELI
2006-10-12,23.772,26.5535,22.757144820000004,0.8788725151164892,TAMILNADU,TIRUNELVELI
2007-11-07,23.351,30.631999999999998,19.234941126,0.8070238726091047,TAMILNADU,TIRUNELVELI
2008-12-28,16.73,34.44,0.0,0.533978021155111,TAMILNADU,TIRUNELVELI
2009-06-16,23.19,28.5645,11.9630807952,0.8298421876410385,TAMILNADU,TIRUNELVELI
2009-07-08,23.164,29.1145,4.242326592,0.7968912559824254,TAMILNADU,TIRUNELVELI
2010-07-16,23.569000000000003,28.253500000000003,0.265789092,0.7744058982277057,TAMILNADU,TIRUNELVELI
2012-01-11,20.917499999999997,28.625,6.967161623999999,0.7941536742781515,TAMILNADU,TIRUNELVELI
2012-03-15,21.5855,31.9125,2.6338577412,0.7171234508193592,TAMILNADU,TIRUNELVELI
2012-11-20,20.695,30.808,0.8766177888,0.7352859916111608,TAMILNADU,TIRUNELVELI
2013-09-01,22.378,32.33,9.945203007600002,0.8273171469902457,TAMILNADU,TIRUNELVELI
2013-10-14,21.5875,30.3435,0.039482114400000004,0.7673391928185077,TAMILNADU,TIRUNELVELI
2013-10-27,20.922,29.8745,0.0,0.7318014805833596,TAMILNADU,TIRUNELVELI
