Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,8.93299999999999,31.522,0.0,0.22911284767213433,UTTAR PRADESH,BULANDSHAHR
2000-09-29,18.685,37.425,0.0,0.3634471299124484,UTTAR PRADESH,BULANDSHAHR
2000-10-16,13.131,36.391,0.0,0.22309082254680968,UTTAR PRADESH,BULANDSHAHR
2002-05-24,28.74,46.644,0.0,0.10275461296567336,UTTAR PRADESH,BULANDSHAHR
2003-06-10,32.831,46.085,0.0,0.130541098326404,UTTAR PRADESH,BULANDSHAHR
2004-04-08,23.881,43.506,0.0,0.14722851357827235,UTTAR PRADESH,BULANDSHAHR
2004-09-03,24.868,39.481,0.0,0.3342623573943237,UTTAR PRADESH,BULANDSHAHR
2004-12-19,7.74000000000001,27.18,0.0,0.5040093049560197,UTTAR PRADESH,BULANDSHAHR
2005-01-02,10.28,24.755,0.12359624400000001,0.639057663940731,UTTAR PRADESH,BULANDSHAHR
2005-01-12,3.58800000000002,22.934,0.0,0.36540274926426203,UTTAR PRADESH,BULANDSHAHR
2005-11-27,10.146,27.133,0.0,0.3143312276285966,UTTAR PRADESH,BULANDSHAHR
2006-06-07,28.4,43.617,0.0,0.18784594200736401,UTTAR PRADESH,BULANDSHAHR
2006-06-18,28.299,42.639,0.0,0.18975419275751934,UTTAR PRADESH,BULANDSHAHR
2007-07-12,31.287,37.523,0.0,0.5024255424652283,UTTAR PRADESH,BULANDSHAHR
2007-10-31,14.781,33.902,0.0,0.4222472835716509,UTTAR PRADESH,BULANDSHAHR
2008-08-09,25.197,34.897,1.516341912,0.7671956194278335,UTTAR PRADESH,BULANDSHAHR
2012-04-29,21.867,40.946,0.0,0.18316722423732135,UTTAR PRADESH,BULANDSHAHR
2012-08-17,24.565,36.687,0.085830672,0.6711199322822584,UTTAR PRADESH,BULANDSHAHR
2012-08-21,24.21,27.045,45.881667959999994,0.9487061056054243,UTTAR PRADESH,BULANDSHAHR
2013-12-10,8.60500000000002,24.698,0.0,0.47787356725852265,UTTAR PRADESH,BULANDSHAHR
