Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,26.654,36.916,6.3111331680000005,0.7084284265510853,GUJARAT,DOHAD
2001-10-28,17.122,38.705,1.63192668,0.442904253897642,GUJARAT,DOHAD
2001-12-27,13.975,31.314,0.453758112,0.44861982439343967,GUJARAT,DOHAD
2002-06-18,27.133,38.444,0.30784680000000003,0.6443116958469249,GUJARAT,DOHAD
2004-03-03,15.84,37.086,0.0,0.352607733606718,GUJARAT,DOHAD
2004-07-28,24.597,29.509,2.659320348,0.7906788651602951,GUJARAT,DOHAD
2005-06-23,26.525,39.334,1.13039052,0.6124512881384371,GUJARAT,DOHAD
2005-10-18,20.676,35.44,1.8985765319999999,0.5221337918442984,GUJARAT,DOHAD
2005-11-18,14.49,34.06,0.0,0.4802082255330516,GUJARAT,DOHAD
2005-12-18,12.54,28.587,10.9153744128,0.4278807601623573,GUJARAT,DOHAD
2006-08-02,22.842,25.071,8.149338479999999,0.897648881645714,GUJARAT,DOHAD
2007-05-18,26.805,41.636,4.875186048,0.4814008644491787,GUJARAT,DOHAD
2007-05-29,27.616,39.844,0.041198736,0.5159333072058839,GUJARAT,DOHAD
2007-07-30,24.024,29.436,5.951786039999999,0.8766327693335704,GUJARAT,DOHAD
2007-08-30,23.269,28.098,15.640639752,0.8957070853612429,GUJARAT,DOHAD
2008-07-11,23.186,24.813,49.30886748,0.8891772050656946,GUJARAT,DOHAD
2008-07-26,24.861,27.486,10.3654885968,0.8544934800824517,GUJARAT,DOHAD
2008-08-06,24.307,27.861,9.796144224,0.888923154395474,GUJARAT,DOHAD
2009-01-09,15.674,28.169,5.4004672608,0.6760601618172842,GUJARAT,DOHAD
2009-04-01,23.134,40.883,1.642227108,0.37669774777946535,GUJARAT,DOHAD
2009-05-19,28.218,43.528,16.820522148,0.5067536997983147,GUJARAT,DOHAD
2010-03-27,19.465,39.501,1.6479493920000001,0.4595385300812847,GUJARAT,DOHAD
2010-08-30,24.698,32.376,29.989245252,0.8921725251421906,GUJARAT,DOHAD
2011-10-18,22.615,34.303,1.3229382,0.5969847967125236,GUJARAT,DOHAD
2012-05-21,26.984,42.133,0.851440968,0.5056367488945543,GUJARAT,DOHAD
2012-10-29,18.282,32.998,21.157842,0.45141693868845195,GUJARAT,DOHAD
2013-02-07,12.832,28.318,0.076675464,0.481854990544484,GUJARAT,DOHAD
2013-04-22,22.973,40.977,0.009155272800000001,0.5042742214816467,GUJARAT,DOHAD
