Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,24.564,42.764,0.0,0.27366890451827036,GUJARAT,PATAN
2001-02-03,8.93900000000002,28.536,0.0,0.10885230850645489,GUJARAT,PATAN
2001-07-05,26.485,33.941,12.352181844,0.7742639598161656,GUJARAT,PATAN
2002-02-01,10.343,29.225,0.0,0.14618489338912566,GUJARAT,PATAN
2002-05-14,29.168,44.398,0.0,0.39681240226202,GUJARAT,PATAN
2003-11-25,18.136,32.816,0.0,0.26462151465386236,GUJARAT,PATAN
2003-12-24,12.274,28.427,0.0,0.29578772320011365,GUJARAT,PATAN
2004-07-16,27.889,41.149,0.0102996768,0.449883223969821,GUJARAT,PATAN
2004-12-07,17.79,32.554,0.0,0.281983404470458,GUJARAT,PATAN
2006-03-17,17.399,35.319,0.0,0.17736265638975135,GUJARAT,PATAN
2006-07-25,26.052,36.242,1.0983459383999998,0.6806086751673414,GUJARAT,PATAN
2006-09-23,26.957,36.66,4.9043663208,0.6521709058893623,GUJARAT,PATAN
2007-09-22,26.979,38.327,2.1051409656,0.627464006053136,GUJARAT,PATAN
2007-10-28,21.986,38.028,0.0,0.220647155073999,GUJARAT,PATAN
2007-11-26,16.064,33.278,0.0,0.20259622047316664,GUJARAT,PATAN
2008-01-29,12.716,28.279,0.0045776376,0.26836388687567864,GUJARAT,PATAN
2008-12-27,13.744,29.276,0.0,0.3502200047171433,GUJARAT,PATAN
2009-11-13,19.107,31.914,0.0,0.5680058379781939,GUJARAT,PATAN
2010-03-16,20.611,39.917,0.0,0.33205532826032363,GUJARAT,PATAN
2010-03-21,23.085,42.104,0.0,0.11955808033266434,GUJARAT,PATAN
2010-04-09,29.345,42.051,0.0,0.14111147563164833,GUJARAT,PATAN
2011-02-02,19.013,25.92,0.0,0.43509675607584936,GUJARAT,PATAN
2011-11-23,23.122,30.5,0.0,0.40915404164512365,GUJARAT,PATAN
2012-07-12,27.918,30.203,8.789059428,0.8098462247492817,GUJARAT,PATAN
2012-08-20,27.472,32.314,7.602308988,0.7864990008795081,GUJARAT,PATAN
2013-05-03,28.28,36.359,0.0,0.44114064937909797,GUJARAT,PATAN
2013-11-20,22.553,28.6,0.0,0.39297512943666996,GUJARAT,PATAN
