Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,26.964,30.678,1.99607843376,0.7603956099975975,KERALA,MALAPPURAM
2001-05-01,28.051,31.079,4.9606696900800005,0.7962613504760506,KERALA,MALAPPURAM
2001-06-25,26.585,27.478,40.316902943040006,0.8723592193615556,KERALA,MALAPPURAM
2001-07-04,25.984,27.436,28.5428191248,0.8605069915920105,KERALA,MALAPPURAM
2001-07-26,25.044,26.353,63.55796835888,0.8962009541734212,KERALA,MALAPPURAM
2001-08-12,25.27,27.39,18.406560919679997,0.8782190978078523,KERALA,MALAPPURAM
2002-08-09,25.874,26.905,21.9475968336,0.8712449427197744,KERALA,MALAPPURAM
2002-10-05,26.341,29.746,0.62519092704,0.7903702289544028,KERALA,MALAPPURAM
2003-03-08,26.705,31.356,0.5925753,0.6861531918311915,KERALA,MALAPPURAM
2003-05-04,27.534,30.698,17.6725407384,0.7955038374517183,KERALA,MALAPPURAM
2003-08-18,26.303,28.229,13.254318967680002,0.824012827413543,KERALA,MALAPPURAM
2004-03-31,27.361,31.142,4.221153072,0.7423261495388712,KERALA,MALAPPURAM
2004-09-28,25.786,27.563,17.01439065072,0.8450487350825735,KERALA,MALAPPURAM
2005-04-17,27.689,30.688,0.066947904,0.7530889267334692,KERALA,MALAPPURAM
2005-09-15,26.141,27.681,12.314471577119999,0.8699092372179387,KERALA,MALAPPURAM
2005-10-30,26.716,28.802,13.79642728176,0.8220894244300412,KERALA,MALAPPURAM
2006-08-06,25.392,28.317,18.86953167216,0.8463872563516363,KERALA,MALAPPURAM
2007-04-23,28.959,32.476,2.9764365652800002,0.7218303770487504,KERALA,MALAPPURAM
2008-12-30,23.076,29.146,0.0,0.586190207785164,KERALA,MALAPPURAM
2010-01-14,25.091,29.807,8.7128474544,0.7743404837805533,KERALA,MALAPPURAM
2011-03-21,26.77,28.584,0.00411987456,0.7525539236279077,KERALA,MALAPPURAM
2011-05-01,28.051,30.042,12.75375403008,0.8109622254920575,KERALA,MALAPPURAM
2011-06-16,27.027,28.065,44.3020260888,0.8151976042485127,KERALA,MALAPPURAM
2011-11-04,26.67,29.177,3.9746477116800003,0.7645017358866667,KERALA,MALAPPURAM
2011-11-20,24.979,29.626,0.008926416,0.6113914402569576,KERALA,MALAPPURAM
2012-02-11,26.263,28.172,4.4879167584,0.7823323275779632,KERALA,MALAPPURAM
2012-02-21,26.144,28.622,0.0,0.669671158573124,KERALA,MALAPPURAM
2012-05-28,28.232,29.503,7.2959475672,0.80390314340095,KERALA,MALAPPURAM
2013-01-09,26.181,28.337,0.7752229804799999,0.758006801335138,KERALA,MALAPPURAM
2013-08-09,25.237,26.533,23.404312418399996,0.8679664257061545,KERALA,MALAPPURAM
