Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,21.112,34.489,0.0,0.21955211711409123,TELANGANA,NIZAMABAD
2000-08-11,20.799,23.821,23.97422772,0.9209713604945357,TELANGANA,NIZAMABAD
2001-03-01,20.009,36.718,0.0,0.2959354504262182,TELANGANA,NIZAMABAD
2001-09-20,21.602,34.192,0.18470764656,0.6235523414491893,TELANGANA,NIZAMABAD
2001-10-30,14.659,32.519,0.0,0.47919785130245884,TELANGANA,NIZAMABAD
2002-07-10,26.034,36.656,0.30933393552,0.4301179063281066,TELANGANA,NIZAMABAD
2002-08-18,22.637,28.222,12.07122858432,0.7802267923582178,TELANGANA,NIZAMABAD
2002-12-23,14.005,31.312,0.0,0.36595765019871196,TELANGANA,NIZAMABAD
2003-05-18,29.844,42.942,0.0,0.1537552412148726,TELANGANA,NIZAMABAD
2003-07-26,23.864,28.818,1.9401174431999997,0.7558262254497978,TELANGANA,NIZAMABAD
2003-12-22,11.988,27.299,0.0,0.442904120189085,TELANGANA,NIZAMABAD
2003-12-28,16.746,29.815,0.175781268,0.6616707232180863,TELANGANA,NIZAMABAD
2005-07-19,23.701,33.032,11.96239380624,0.7693700205198429,TELANGANA,NIZAMABAD
2007-12-31,15.862,31.948,0.0,0.3439639290450178,TELANGANA,NIZAMABAD
2009-06-22,25.926,36.709,5.241163713120001,0.5118440453211466,TELANGANA,NIZAMABAD
2009-12-22,13.715,28.016,0.0,0.4314127146812242,TELANGANA,NIZAMABAD
2010-08-20,23.161,29.348,18.3608981712,0.9083593949277609,TELANGANA,NIZAMABAD
2011-03-26,23.694,31.571,0.22865300784000003,0.3729243110541584,TELANGANA,NIZAMABAD
2011-11-26,16.063,30.372,0.5520634984800001,0.6148467267304673,TELANGANA,NIZAMABAD
2012-05-05,26.864,41.042,0.0,0.179697815132431,TELANGANA,NIZAMABAD
2012-10-08,17.984,29.98,0.0,0.79590049399227,TELANGANA,NIZAMABAD
2013-02-28,17.29,35.249,0.0,0.24871905891489837,TELANGANA,NIZAMABAD
