Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,14.9245,32.327,0.341606178,0.648863638944406,ASSAM,HAILAKANDI
2003-02-03,10.4575,29.586,0.0,0.6780053947364535,ASSAM,HAILAKANDI
2003-05-26,22.9015,37.065,8.2457549316,0.7588363094013966,ASSAM,HAILAKANDI
2004-03-01,11.286999999999999,33.818,0.0,0.5052630518353685,ASSAM,HAILAKANDI
2005-06-13,23.895,40.36750000000001,6.0141571560000004,0.674127485581256,ASSAM,HAILAKANDI
2005-07-31,24.5965,34.9055,5.63736096,0.7958192293275586,ASSAM,HAILAKANDI
2006-05-15,21.205,34.787000000000006,6.0596431452,0.7215307738012176,ASSAM,HAILAKANDI
2006-07-14,23.753500000000003,34.8385,2.7062437464,0.840312925586058,ASSAM,HAILAKANDI
2006-08-05,22.8315,29.4865,11.984966100000001,0.9308851115523791,ASSAM,HAILAKANDI
2006-08-19,23.728499999999997,34.9465,13.0531448808,0.8215417905771885,ASSAM,HAILAKANDI
2008-01-03,10.308,27.277,0.0,0.8034991080436564,ASSAM,HAILAKANDI
2008-02-13,6.3835,25.753999999999998,0.0,0.6135340499541719,ASSAM,HAILAKANDI
2008-12-09,14.380500000000001,28.2425,0.0034332264,0.7408954675872066,ASSAM,HAILAKANDI
2010-07-27,24.479,33.655,23.69355687,0.8663193965046235,ASSAM,HAILAKANDI
2012-11-30,11.469000000000001,27.2805,0.0,0.8589204423537364,ASSAM,HAILAKANDI
2013-01-06,6.696,25.4655,0.0,0.75990484462303,ASSAM,HAILAKANDI
2013-08-29,24.1785,26.829,35.27125416,0.955547145498751,ASSAM,HAILAKANDI
2013-12-28,8.99300000000001,24.3275,0.0,0.846736958239802,ASSAM,HAILAKANDI
