Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,7.57100000000003,20.915,6.8664528E-4,0.14809970916386855,HIMACHAL PRADESH,SIMLA/MAHASU
2000-09-12,16.106,28.271,0.0,0.4487761351152244,HIMACHAL PRADESH,SIMLA/MAHASU
2001-01-25,2.24700000000001,17.651,0.0,0.1727568368487346,HIMACHAL PRADESH,SIMLA/MAHASU
2001-07-09,19.487,32.758,6.00883206336,0.5431068248531167,HIMACHAL PRADESH,SIMLA/MAHASU
2001-11-19,5.62799999999999,22.408,0.0,0.2325826452287134,HIMACHAL PRADESH,SIMLA/MAHASU
2001-12-05,5.74700000000001,21.169,0.0,0.2267048380531144,HIMACHAL PRADESH,SIMLA/MAHASU
2002-01-22,1.315,14.601,0.0,0.3705607799657936,HIMACHAL PRADESH,SIMLA/MAHASU
2002-02-26,4.89699999999999,16.876,0.02609253936,0.3440502254525846,HIMACHAL PRADESH,SIMLA/MAHASU
2002-05-21,20.128,33.0,0.0,0.08592441466741545,HIMACHAL PRADESH,SIMLA/MAHASU
2002-06-07,22.898,35.394,0.0,0.13068964547153902,HIMACHAL PRADESH,SIMLA/MAHASU
2002-11-24,10.868,23.675,0.006866452800000001,0.141704509350287,HIMACHAL PRADESH,SIMLA/MAHASU
2003-12-23,5.15199999999999,14.412,0.0,0.272477405005204,HIMACHAL PRADESH,SIMLA/MAHASU
2004-05-11,20.171,33.533,0.0,0.14138007429120059,HIMACHAL PRADESH,SIMLA/MAHASU
2004-06-10,17.43,31.192,0.01716613632,0.280091488873516,HIMACHAL PRADESH,SIMLA/MAHASU
2005-03-08,10.222,23.98,0.2609253072,0.35059951874474243,HIMACHAL PRADESH,SIMLA/MAHASU
2007-04-27,18.347,36.162,0.0,0.1667770279603742,HIMACHAL PRADESH,SIMLA/MAHASU
2007-06-11,24.701,37.058,0.3570557328,0.28092054269590216,HIMACHAL PRADESH,SIMLA/MAHASU
2007-08-24,17.08,24.132,17.1318089808,0.848589186466907,HIMACHAL PRADESH,SIMLA/MAHASU
2008-12-15,7.96699999999998,21.889,0.0,0.1580047862548056,HIMACHAL PRADESH,SIMLA/MAHASU
2009-01-04,5.81900000000002,13.56,5.7788083368,0.7312818775276412,HIMACHAL PRADESH,SIMLA/MAHASU
2010-05-06,13.93,31.355,2.4355323072,0.3954095169979332,HIMACHAL PRADESH,SIMLA/MAHASU
2010-08-05,19.904,23.732,44.1183399984,0.9398457271552292,HIMACHAL PRADESH,SIMLA/MAHASU
2011-02-05,8.84300000000002,22.824,0.0020599372799999997,0.357815521748107,HIMACHAL PRADESH,SIMLA/MAHASU
2011-04-10,12.161,21.74,6.0647945472,0.5182107883907746,HIMACHAL PRADESH,SIMLA/MAHASU
2011-08-14,17.955,22.607,19.48253400144,0.8911292996646052,HIMACHAL PRADESH,SIMLA/MAHASU
2012-04-02,15.564,30.924,0.15827182272,0.21473373651232336,HIMACHAL PRADESH,SIMLA/MAHASU
2013-06-20,18.217,30.273,0.2423858292,0.5957965694908681,HIMACHAL PRADESH,SIMLA/MAHASU
2013-08-22,19.421,23.203,33.8203957896,0.9069052134317379,HIMACHAL PRADESH,SIMLA/MAHASU
