Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,22.621,31.575499999999998,0.046634657999999996,0.6593063915596776,MADHAYA PRADESH,VIDISHA
2000-10-10,18.883499999999998,37.7515,0.0,0.32609245925700464,MADHAYA PRADESH,VIDISHA
2001-01-04,5.4879999999999995,23.011,0.0,0.5254944188391635,MADHAYA PRADESH,VIDISHA
2001-02-14,14.79,34.5025,0.0,0.14766253944168348,MADHAYA PRADESH,VIDISHA
2001-10-09,22.477,35.5195,3.770970966,0.6527392806360388,MADHAYA PRADESH,VIDISHA
2003-01-15,4.954999999999985,26.037,0.0,0.2821206327857815,MADHAYA PRADESH,VIDISHA
2003-04-06,23.811,38.8655,0.0,0.20723841611418034,MADHAYA PRADESH,VIDISHA
2003-07-02,25.6325,33.913,1.4172080555999997,0.6311588574569271,MADHAYA PRADESH,VIDISHA
2004-04-01,18.710500000000003,38.826,0.0,0.09219638091332318,MADHAYA PRADESH,VIDISHA
2004-10-18,13.440000000000001,30.172,0.0,0.4498839020831598,MADHAYA PRADESH,VIDISHA
2005-04-22,24.560000000000002,43.581,0.0,0.0999417778467707,MADHAYA PRADESH,VIDISHA
2006-10-01,23.279000000000003,30.6805,6.0632238552,0.8122271002444346,MADHAYA PRADESH,VIDISHA
2006-10-05,20.2695,34.3875,0.0,0.47665247971768626,MADHAYA PRADESH,VIDISHA
2007-03-12,20.9955,31.956000000000003,0.0,0.28785631790598437,MADHAYA PRADESH,VIDISHA
2007-05-11,30.075499999999998,43.4915,0.0,0.1336062219595727,MADHAYA PRADESH,VIDISHA
2008-09-06,23.085,33.5375,15.7253259672,0.7816530326012033,MADHAYA PRADESH,VIDISHA
2008-11-10,14.116,30.653,0.0,0.4696614765005607,MADHAYA PRADESH,VIDISHA
2009-02-17,14.309,32.3585,0.0,0.31296058432439167,MADHAYA PRADESH,VIDISHA
2009-11-17,15.218,23.223,1.7982955716,0.8926090022291548,MADHAYA PRADESH,VIDISHA
2010-07-23,25.008,30.6095,10.714532796,0.8216022153044245,MADHAYA PRADESH,VIDISHA
2012-10-23,18.1965,33.0845,0.0,0.40679163742566465,MADHAYA PRADESH,VIDISHA
2013-07-09,24.347,30.801000000000002,17.0179350588,0.8207266334869793,MADHAYA PRADESH,VIDISHA
2013-07-19,24.229,26.634999999999998,18.382930740000003,0.9165014489874759,MADHAYA PRADESH,VIDISHA
2013-07-23,23.9875,30.225,24.601363026,0.866809942349359,MADHAYA PRADESH,VIDISHA
2013-08-21,22.4775,26.0705,15.198611202,0.9371772995950608,MADHAYA PRADESH,VIDISHA
