Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,7.18900000000002,27.046,0.0,0.302008188464719,MADHAYA PRADESH,BHIND
2000-05-31,33.08,43.128,2.2956844488,0.266468718566818,MADHAYA PRADESH,BHIND
2000-07-01,30.283,38.1,1.716328044,0.5507077998651381,MADHAYA PRADESH,BHIND
2001-05-04,26.971,45.179,0.0,0.10616173028083133,MADHAYA PRADESH,BHIND
2001-05-29,31.316,43.286,0.0,0.18250391464085267,MADHAYA PRADESH,BHIND
2001-10-06,22.949,36.956,0.019455,0.5422525093603601,MADHAYA PRADESH,BHIND
2002-03-25,22.734,38.956,0.0,0.13133321231275366,MADHAYA PRADESH,BHIND
2002-06-06,32.584,46.341,0.0,0.14862773067641766,MADHAYA PRADESH,BHIND
2003-07-24,27.693,35.259,8.940697944,0.7007744384388817,MADHAYA PRADESH,BHIND
2003-09-24,24.22,34.612,5.9995649135999995,0.768937231384964,MADHAYA PRADESH,BHIND
2004-06-29,30.403,42.445,0.0,0.30908689396968897,MADHAYA PRADESH,BHIND
2004-11-29,12.804,27.85,0.0,0.5278355352931553,MADHAYA PRADESH,BHIND
2005-01-25,7.43799999999999,21.474,0.544738908,0.5670168354569203,MADHAYA PRADESH,BHIND
2005-02-16,15.927,28.324,0.0,0.380719766593511,MADHAYA PRADESH,BHIND
2005-06-30,29.925,38.699,0.0034332264,0.4586788522430976,MADHAYA PRADESH,BHIND
2005-12-31,8.31200000000001,26.124,0.0,0.43622032618333034,MADHAYA PRADESH,BHIND
2006-04-18,19.926,35.922,0.011444095199999999,0.28529961964175565,MADHAYA PRADESH,BHIND
2006-05-19,30.277,45.583,0.0,0.161487991385284,MADHAYA PRADESH,BHIND
2006-07-26,28.039,33.194,11.8017172896,0.6714935966842349,MADHAYA PRADESH,BHIND
2006-10-22,19.463,35.228,0.012588496800000001,0.4065275982103717,MADHAYA PRADESH,BHIND
2006-10-28,18.479,33.221,0.0,0.4042411038752503,MADHAYA PRADESH,BHIND
2006-11-01,16.771,33.209,0.0,0.33988104332248864,MADHAYA PRADESH,BHIND
2006-11-06,16.868,34.399,0.0,0.2704881212011993,MADHAYA PRADESH,BHIND
2007-04-26,31.099,44.454,0.0,0.09159945810977453,MADHAYA PRADESH,BHIND
2008-01-24,1.351,21.323,0.0,0.26230742156439435,MADHAYA PRADESH,BHIND
2008-09-21,22.043,30.677,0.424003776,0.8515621112907157,MADHAYA PRADESH,BHIND
2008-10-13,20.909,36.43,0.0,0.4702336823399023,MADHAYA PRADESH,BHIND
2008-12-12,12.459,28.317,0.0,0.5659903417362683,MADHAYA PRADESH,BHIND
2009-08-26,25.845,30.386,20.5101102576,0.8344067623355697,MADHAYA PRADESH,BHIND
2010-06-26,32.463,43.573,0.14076240240000001,0.2845264584376634,MADHAYA PRADESH,BHIND
2010-12-09,16.491,24.525,0.0091552752,0.6300463129476396,MADHAYA PRADESH,BHIND
2011-02-13,14.008,32.013,0.0,0.427201392578733,MADHAYA PRADESH,BHIND
2011-05-21,29.49,44.707,0.1173020016,0.22446107334018098,MADHAYA PRADESH,BHIND
2011-09-01,25.782,31.457,13.00735632,0.846469073595236,MADHAYA PRADESH,BHIND
2011-09-14,24.844,31.181,19.976805516,0.880100531309625,MADHAYA PRADESH,BHIND
2012-04-28,24.53,39.548,0.0,0.20002908118173432,MADHAYA PRADESH,BHIND
2012-10-22,16.296,32.462,0.0,0.4462449024647143,MADHAYA PRADESH,BHIND
2013-06-06,31.977,47.183,0.0,0.157771729166705,MADHAYA PRADESH,BHIND
