Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,12.2485,29.628999999999998,0.0,0.2993742655882115,MADHAYA PRADESH,BETUL
2001-06-08,25.218,35.1165,0.48279718619999995,0.5624987663805978,MADHAYA PRADESH,BETUL
2001-12-24,9.42749999999999,27.6,0.0,0.28313821055001,MADHAYA PRADESH,BETUL
2002-02-20,15.0435,32.5935,0.0,0.36718941784798476,MADHAYA PRADESH,BETUL
2003-01-09,16.366,28.4565,0.0,0.45503078017382326,MADHAYA PRADESH,BETUL
2003-06-17,25.677,33.692,3.3130650006,0.6364414331947001,MADHAYA PRADESH,BETUL
2003-06-19,24.762500000000003,31.4675,7.513618006799999,0.6943500760236498,MADHAYA PRADESH,BETUL
2003-08-10,22.5075,26.6695,47.46524508,0.9411235125975875,MADHAYA PRADESH,BETUL
2003-08-11,22.475,28.883,1.6479492444,0.8848030629087249,MADHAYA PRADESH,BETUL
2003-10-08,20.722,25.084,0.28495802880000004,0.855921153236316,MADHAYA PRADESH,BETUL
2003-12-01,16.575499999999998,31.6385,0.0,0.4599288909037625,MADHAYA PRADESH,BETUL
2004-04-20,23.738999999999997,40.1075,0.0,0.2291151997484355,MADHAYA PRADESH,BETUL
2004-08-23,21.672,23.089,36.4130289,0.9692351285992811,MADHAYA PRADESH,BETUL
2004-11-04,15.3655,30.086,0.0,0.3994656232819568,MADHAYA PRADESH,BETUL
2005-02-12,15.2405,32.869,0.0,0.31452486095459925,MADHAYA PRADESH,BETUL
2005-04-13,21.549,40.6345,0.0,0.12780027848755598,MADHAYA PRADESH,BETUL
2007-01-25,15.3995,32.178,0.0,0.17244164980187024,MADHAYA PRADESH,BETUL
2008-12-19,14.668,30.561999999999998,0.0,0.27284425867246653,MADHAYA PRADESH,BETUL
2009-02-10,15.4885,32.460499999999996,0.0,0.261925255790048,MADHAYA PRADESH,BETUL
2009-10-20,14.650500000000001,31.433,0.0,0.47247630983280225,MADHAYA PRADESH,BETUL
2010-10-01,17.567999999999998,30.3595,0.0,0.621814877900507,MADHAYA PRADESH,BETUL
2010-11-13,20.032,27.988,8.987329881,0.8753329610466337,MADHAYA PRADESH,BETUL
2011-06-14,26.2195,30.7265,1.1200906368,0.5920313162009501,MADHAYA PRADESH,BETUL
2012-08-16,20.5465,25.397,5.0279608152,0.9400073415440294,MADHAYA PRADESH,BETUL
2013-03-23,18.512,40.1345,0.0017166132,0.17976087402699875,MADHAYA PRADESH,BETUL
2013-06-18,22.786,27.813,14.141466453600001,0.8870131243303925,MADHAYA PRADESH,BETUL
2013-11-12,12.182,28.197000000000003,0.0154495278,0.5946324373586283,MADHAYA PRADESH,BETUL
