Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,2.742999999999995,17.7025,0.0,0.543601997878896,ARUNACHAL PRADESH,EAST KAMENG
2000-04-14,13.1555,27.556,0.13561263,0.525179659972784,ARUNACHAL PRADESH,EAST KAMENG
2000-04-15,12.94,30.362499999999997,0.1270294452,0.4413815540529505,ARUNACHAL PRADESH,EAST KAMENG
2000-06-19,18.5275,20.915,26.229868873199997,0.9433115727424566,ARUNACHAL PRADESH,EAST KAMENG
2000-08-30,17.726,24.7845,3.0332560068,0.8694022334734635,ARUNACHAL PRADESH,EAST KAMENG
2000-10-17,12.9605,27.924,0.0,0.7162785287208995,ARUNACHAL PRADESH,EAST KAMENG
2002-05-18,18.015,29.3525,6.677627140799999,0.7330145963455474,ARUNACHAL PRADESH,EAST KAMENG
2002-12-01,9.36750000000001,16.8875,0.5407331724,0.8315829614136695,ARUNACHAL PRADESH,EAST KAMENG
2003-07-28,18.118000000000002,23.9295,5.9124463452,0.939877404276926,ARUNACHAL PRADESH,EAST KAMENG
2004-05-01,13.9755,26.0895,1.1226667752,0.6501637918552845,ARUNACHAL PRADESH,EAST KAMENG
2004-06-02,16.869,26.927,2.2264506720000004,0.7466549164067855,ARUNACHAL PRADESH,EAST KAMENG
2004-08-03,19.674,28.0845,4.841280939600001,0.8035746767800115,ARUNACHAL PRADESH,EAST KAMENG
2004-11-14,7.27250000000001,19.423499999999997,0.0,0.7070859233823785,ARUNACHAL PRADESH,EAST KAMENG
2007-07-24,17.3125,22.765,11.1536953812,0.9634449391826054,ARUNACHAL PRADESH,EAST KAMENG
2008-06-09,18.1705,26.444000000000003,11.1116414844,0.850820859073453,ARUNACHAL PRADESH,EAST KAMENG
2008-08-31,18.3915,24.917,10.125445518,0.919689215060895,ARUNACHAL PRADESH,EAST KAMENG
2009-07-15,20.066000000000003,28.4815,3.89842911,0.827106528444778,ARUNACHAL PRADESH,EAST KAMENG
2012-11-12,8.4055,21.818,0.0,0.482778662158462,ARUNACHAL PRADESH,EAST KAMENG
2012-12-11,8.275499999999994,15.036,12.801644891999999,0.8445183429498571,ARUNACHAL PRADESH,EAST KAMENG
2013-05-18,13.8525,23.936999999999998,21.68169723,0.8399204302783395,ARUNACHAL PRADESH,EAST KAMENG
