Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,30.308,43.9975,2.1341809305,0.3854639970970034,TELANGANA,KHAMMAM
2000-06-11,25.898,36.0985,18.3424426074,0.6624252566406476,TELANGANA,KHAMMAM
2000-08-05,25.487000000000002,40.465,1.6018150563,0.6093398811976756,TELANGANA,KHAMMAM
2002-01-21,21.994,29.545,1.6941904443,0.7576116444164591,TELANGANA,KHAMMAM
2002-05-01,26.939,44.230000000000004,0.003004074,0.4222683205190356,TELANGANA,KHAMMAM
2003-03-16,23.914,30.054499999999997,14.8933425807,0.7325883388555317,TELANGANA,KHAMMAM
2003-08-03,23.502000000000002,31.301499999999997,16.6490078517,0.8316410648273009,TELANGANA,KHAMMAM
2003-11-06,17.680999999999997,33.727000000000004,0.0,0.6845422074466622,TELANGANA,KHAMMAM
2006-03-13,21.539,33.4685,0.2789495856,0.6025594204132414,TELANGANA,KHAMMAM
2006-08-17,24.1765,31.625500000000002,8.2840554135,0.7610072484126089,TELANGANA,KHAMMAM
2007-08-20,24.591,34.649,4.876471412999999,0.6596179853448255,TELANGANA,KHAMMAM
2007-09-26,24.196,30.5245,10.657167630299996,0.838184209459131,TELANGANA,KHAMMAM
2007-11-13,14.3875,31.491,0.0,0.5254177685534582,TELANGANA,KHAMMAM
2008-01-25,18.694000000000003,33.314499999999995,0.1300334607,0.6141262056621468,TELANGANA,KHAMMAM
2008-03-22,24.1,31.0925,10.1698616628,0.7278240066886126,TELANGANA,KHAMMAM
2008-06-14,25.65,35.5685,0.0163078461,0.5166542996414518,TELANGANA,KHAMMAM
2008-08-10,22.9875,27.7155,15.6296599362,0.9084417290406759,TELANGANA,KHAMMAM
2009-06-15,28.819,44.607,0.0,0.362850004310141,TELANGANA,KHAMMAM
2009-09-14,24.384,37.7745,2.7706144896,0.7065968846838968,TELANGANA,KHAMMAM
2010-04-04,25.06,43.1155,0.0,0.4407501549007733,TELANGANA,KHAMMAM
2011-01-25,13.14,31.054000000000002,0.0,0.672865163535678,TELANGANA,KHAMMAM
2011-05-22,27.344,44.3585,0.0,0.3460605177447528,TELANGANA,KHAMMAM
2011-06-05,28.64,39.388999999999996,0.1227378744,0.4317436153693537,TELANGANA,KHAMMAM
2012-05-19,27.256999999999998,49.7945,0.0,0.21405600062469277,TELANGANA,KHAMMAM
2013-05-19,29.137,45.144000000000005,0.0,0.3529036262453271,TELANGANA,KHAMMAM
2013-10-24,22.5045,25.8575,12.8715929703,0.9457915137255868,TELANGANA,KHAMMAM
