Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,21.891,43.029,0.0,0.14374885425704512,MAHARASHTRA,AHMEDNAGAR
2000-08-21,21.048,26.871,0.8322243720000001,0.8021298259316971,MAHARASHTRA,AHMEDNAGAR
2001-01-19,13.797,30.782,0.0,0.3857705028312429,MAHARASHTRA,AHMEDNAGAR
2001-04-16,23.432,37.731,0.0,0.30463296479026447,MAHARASHTRA,AHMEDNAGAR
2002-03-03,19.634,37.295,0.0,0.18497801397862157,MAHARASHTRA,AHMEDNAGAR
2003-11-22,15.075,30.5,0.0,0.3786410475231383,MAHARASHTRA,AHMEDNAGAR
2003-11-26,14.259,30.812,0.0,0.42685057729318215,MAHARASHTRA,AHMEDNAGAR
2004-01-24,10.934,28.832,0.0,0.3860504785464152,MAHARASHTRA,AHMEDNAGAR
2004-06-12,22.431,31.896,12.863541741599999,0.6873384361488467,MAHARASHTRA,AHMEDNAGAR
2004-07-18,22.531,30.309,7.6217654072,0.7705569798369194,MAHARASHTRA,AHMEDNAGAR
2006-08-04,20.929,23.892,1.4690399224000004,0.8958024171411287,MAHARASHTRA,AHMEDNAGAR
2007-09-18,22.124,26.345,28.229428722399998,0.9127655139423996,MAHARASHTRA,AHMEDNAGAR
2009-01-16,14.328,29.063,0.0,0.3971918036497218,MAHARASHTRA,AHMEDNAGAR
2009-05-31,23.659,38.526,0.005340576,0.4319634396558192,MAHARASHTRA,AHMEDNAGAR
2009-06-11,23.518,36.381,1.1398320056,0.5452842409620755,MAHARASHTRA,AHMEDNAGAR
2009-08-01,22.358,25.401,1.6902925679999996,0.8245937304623587,MAHARASHTRA,AHMEDNAGAR
2010-02-26,14.947,34.397,0.0,0.2587759630280258,MAHARASHTRA,AHMEDNAGAR
2012-05-24,23.187,39.169,0.0,0.3465632069768063,MAHARASHTRA,AHMEDNAGAR
2012-09-20,19.709,29.424,6.2004100328,0.8065996860416911,MAHARASHTRA,AHMEDNAGAR
2013-01-16,12.98,30.864,0.0,0.29622251815929945,MAHARASHTRA,AHMEDNAGAR
2013-11-16,10.985,26.285,0.0,0.5353479037687088,MAHARASHTRA,AHMEDNAGAR
