Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,3.60399999999999,25.026,0.0,0.45822079648129305,ASSAM,NOWGONG
2001-03-03,9.74000000000001,29.482,0.0,0.5636257430954263,ASSAM,NOWGONG
2001-10-27,13.725,29.82,0.0,0.7968416543592932,ASSAM,NOWGONG
2002-11-18,9.19999999999999,25.7,0.0,0.838422061931976,ASSAM,NOWGONG
2002-12-28,8.017,20.816,0.4188537072,0.8298760441821963,ASSAM,NOWGONG
2003-01-30,12.023,20.654,3.5362256975999995,0.9059981783316807,ASSAM,NOWGONG
2003-08-13,23.814,31.501,18.917084892000002,0.872356134954135,ASSAM,NOWGONG
2004-02-06,6.62900000000002,22.87,0.0286102248,0.6032188575352707,ASSAM,NOWGONG
2004-11-19,9.95299999999997,24.984,1.34811294,0.8331026380546284,ASSAM,NOWGONG
2006-04-15,18.816,33.388,0.3124236528,0.6283530859050174,ASSAM,NOWGONG
2008-07-18,23.607,33.425,9.0002064048,0.8593995595569427,ASSAM,NOWGONG
2008-11-01,14.737,28.509,0.0,0.8062037204432281,ASSAM,NOWGONG
2011-06-01,20.728,29.348,11.75308374,0.881714850068939,ASSAM,NOWGONG
2012-04-16,17.778,30.262,2.8324134264,0.7779110557900374,ASSAM,NOWGONG
2012-12-25,8.637,23.194,0.1419067728,0.790358670612091,ASSAM,NOWGONG
2013-03-15,18.506,33.246,5.364991392,0.6315829649140067,ASSAM,NOWGONG
2013-08-28,22.63,25.613,47.626859352,0.9442376293800709,ASSAM,NOWGONG
2013-10-16,19.665,27.486,17.1054858,0.9418055159742359,ASSAM,NOWGONG
