Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,19.184,29.157,0.0,0.7491620867523147,MADHAYA PRADESH,CHINDWARA
2001-02-04,12.976,31.664,0.0,0.23980652917753234,MADHAYA PRADESH,CHINDWARA
2002-08-01,24.961,34.98,0.311851464,0.507384733288317,MADHAYA PRADESH,CHINDWARA
2002-08-19,21.373,22.311,11.808584196,0.9583275768948404,MADHAYA PRADESH,CHINDWARA
2002-12-05,13.879,28.956,0.0,0.48818639169492367,MADHAYA PRADESH,CHINDWARA
2003-01-29,14.597,28.025,0.0,0.460516579995945,MADHAYA PRADESH,CHINDWARA
2003-11-02,16.496,31.895,0.033760116,0.6302206151328847,MADHAYA PRADESH,CHINDWARA
2004-08-21,21.849,24.329,11.719037524800001,0.9349226338372464,MADHAYA PRADESH,CHINDWARA
2005-04-04,16.956,36.776,0.0,0.08397911814448293,MADHAYA PRADESH,CHINDWARA
2005-09-03,22.087,31.113,8.8314054,0.7809502853245883,MADHAYA PRADESH,CHINDWARA
2006-04-04,20.385,37.719,0.0,0.13274101083549597,MADHAYA PRADESH,CHINDWARA
2006-09-21,21.379,26.633,7.3021885608,0.9232740322007243,MADHAYA PRADESH,CHINDWARA
2007-01-01,9.22000000000003,26.466,0.0,0.393115282197993,MADHAYA PRADESH,CHINDWARA
2007-02-12,18.095,27.687,0.0,0.37067215989303565,MADHAYA PRADESH,CHINDWARA
2007-05-19,27.451,39.561,0.0034332264,0.19230187653393735,MADHAYA PRADESH,CHINDWARA
2007-11-27,9.06299999999999,29.616,0.0,0.3836845570869856,MADHAYA PRADESH,CHINDWARA
2008-05-26,25.607,40.866,0.0,0.143194976619508,MADHAYA PRADESH,CHINDWARA
2008-09-09,21.669,29.906,12.9432683328,0.83818053824724,MADHAYA PRADESH,CHINDWARA
2009-09-23,20.87,34.08,0.0,0.5614926161336243,MADHAYA PRADESH,CHINDWARA
2010-01-31,11.11,29.04,0.0,0.37887102055630034,MADHAYA PRADESH,CHINDWARA
2010-02-17,16.691,30.355,0.00228882,0.3300703666585727,MADHAYA PRADESH,CHINDWARA
2010-07-03,24.047,29.255,16.4855019792,0.8440555475052683,MADHAYA PRADESH,CHINDWARA
2011-04-02,16.755,35.648,0.0,0.13571507594740898,MADHAYA PRADESH,CHINDWARA
2011-05-19,28.934,41.478,0.06065375039999999,0.20149764377399434,MADHAYA PRADESH,CHINDWARA
