Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,21.288,40.08,0.0,0.30891599604777,CHANDIGARH,CHANDIGARH
2000-12-02,4.25999999999999,24.086,0.0,0.159881445785495,CHANDIGARH,CHANDIGARH
2001-05-22,26.397,42.193,0.0,0.232815745484763,CHANDIGARH,CHANDIGARH
2001-08-04,27.432,34.981,3.6220572792,0.576207007401282,CHANDIGARH,CHANDIGARH
2002-09-28,18.19,37.569,0.0,0.253079366737113,CHANDIGARH,CHANDIGARH
2003-08-08,27.719,39.513,0.391388652,0.657973717261371,CHANDIGARH,CHANDIGARH
2004-02-07,6.267,23.966,0.0,0.39980782709516,CHANDIGARH,CHANDIGARH
2004-08-04,27.018,40.339,0.0,0.622863257071099,CHANDIGARH,CHANDIGARH
2005-09-29,20.416,35.536,0.0,0.452371403004027,CHANDIGARH,CHANDIGARH
2006-01-19,8.798,25.178,0.0,0.381389543714547,CHANDIGARH,CHANDIGARH
2006-03-04,10.758,33.16,0.0,0.128091888404105,CHANDIGARH,CHANDIGARH
2006-03-05,9.78300000000002,33.346,0.0,0.140189997039709,CHANDIGARH,CHANDIGARH
2007-02-23,7.05700000000002,25.203,0.0,0.521603554128467,CHANDIGARH,CHANDIGARH
2007-06-28,29.525,40.646,0.926971524,0.464457167283804,CHANDIGARH,CHANDIGARH
2008-03-12,12.883,35.176,0.0,0.136825805434675,CHANDIGARH,CHANDIGARH
2009-11-12,11.543,29.188,0.0,0.317725885606283,CHANDIGARH,CHANDIGARH
2010-06-12,26.794,43.242,0.0,0.223923323418757,CHANDIGARH,CHANDIGARH
2010-09-05,24.544,30.594,2.51655732,0.860497009542939,CHANDIGARH,CHANDIGARH
2012-04-07,16.398,40.208,0.0,0.155727262641376,CHANDIGARH,CHANDIGARH
2012-12-04,8.327,24.648,0.0,0.342538451859608,CHANDIGARH,CHANDIGARH
2013-03-18,10.771,28.042,0.0,0.561949386706706,CHANDIGARH,CHANDIGARH
2013-11-19,10.229,25.166,0.0,0.478364300838098,CHANDIGARH,CHANDIGARH
