Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,14.587,28.523,0.0,0.2676221383721188,MAHARASHTRA,SANGLI
2000-01-28,13.784,30.639,0.0,0.3730887707351084,MAHARASHTRA,SANGLI
2000-06-05,22.146,23.726,51.04797438959999,0.9346861209465718,MAHARASHTRA,SANGLI
2000-11-17,15.978,29.225,0.0,0.469898786879816,MAHARASHTRA,SANGLI
2001-01-08,13.565,31.378,0.0,0.4753051468245831,MAHARASHTRA,SANGLI
2001-03-16,18.688,37.218,0.0,0.3318056287968318,MAHARASHTRA,SANGLI
2001-07-11,20.716,22.173,5.245629559200001,0.9379202044061076,MAHARASHTRA,SANGLI
2001-10-21,18.886,30.09,0.398597796,0.6217193644416349,MAHARASHTRA,SANGLI
2002-11-12,15.309,30.113,0.0659179656,0.632800445361655,MAHARASHTRA,SANGLI
2002-12-11,16.483,30.805,0.0,0.4003644725701084,MAHARASHTRA,SANGLI
2002-12-24,12.099,31.097,0.0,0.4836234370982484,MAHARASHTRA,SANGLI
2003-04-26,23.844,42.075,6.8664528E-4,0.3115435545081874,MAHARASHTRA,SANGLI
2003-12-05,14.468,29.859,0.0,0.3067115957651194,MAHARASHTRA,SANGLI
2005-10-29,17.489,25.533,1.1216354601600003,0.736750787230302,MAHARASHTRA,SANGLI
2005-11-06,16.498,24.719,0.01441955232,0.7156861211236272,MAHARASHTRA,SANGLI
2007-07-23,20.655,25.965,1.3118371488,0.853966205843018,MAHARASHTRA,SANGLI
2008-03-13,18.965,40.654,0.0,0.3279674143422774,MAHARASHTRA,SANGLI
2009-02-03,17.987,36.103,0.0,0.2200508285474172,MAHARASHTRA,SANGLI
2009-10-23,20.688,30.357,6.8664528E-4,0.5323737642127766,MAHARASHTRA,SANGLI
2009-12-02,16.339,29.83,0.0,0.5033875424766748,MAHARASHTRA,SANGLI
2009-12-18,17.547,28.593,7.115364611999999,0.7356998303461868,MAHARASHTRA,SANGLI
2010-01-19,16.24,29.945,0.0,0.5088306174074031,MAHARASHTRA,SANGLI
2010-07-14,20.704,26.537,1.6671756715200001,0.832557391398263,MAHARASHTRA,SANGLI
2013-02-11,18.277,33.345,0.0,0.3895916664263944,MAHARASHTRA,SANGLI
2013-10-09,18.793,27.176,0.6612396156,0.8873955073849109,MAHARASHTRA,SANGLI
2013-10-17,19.712,27.173,8.50582207872,0.913939192688827,MAHARASHTRA,SANGLI
