Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,23.582,29.067999999999998,14.6219020101,0.9128136390416669,ORISSA,MAYURBHANJ
2000-12-30,6.608000000000006,27.668,0.0,0.5690212756320243,ORISSA,MAYURBHANJ
2001-03-10,17.5625,33.3985,0.8797646367,0.5489019476892615,ORISSA,MAYURBHANJ
2002-12-21,13.902,29.42,0.0,0.40870469982260677,ORISSA,MAYURBHANJ
2003-01-04,10.774000000000001,26.519,0.0,0.4753711768128709,ORISSA,MAYURBHANJ
2003-03-12,17.743000000000002,32.7085,8.2131352695,0.721135560022671,ORISSA,MAYURBHANJ
2003-03-14,19.8445,33.338,2.8148181318,0.7318060906716757,ORISSA,MAYURBHANJ
2003-04-25,25.218,44.048500000000004,0.3978251964,0.48149728743581627,ORISSA,MAYURBHANJ
2004-02-26,13.527000000000001,34.1145,0.0,0.42737087571259724,ORISSA,MAYURBHANJ
2004-08-01,22.802,32.616,21.834363489300003,0.8464647251189892,ORISSA,MAYURBHANJ
2004-10-13,20.055500000000002,27.847,7.9032887973,0.9015534556440034,ORISSA,MAYURBHANJ
2005-01-08,9.934500000000005,28.414,0.0,0.5981743290763222,ORISSA,MAYURBHANJ
2005-02-14,17.250500000000002,34.5635,0.0,0.2892314404318411,ORISSA,MAYURBHANJ
2005-02-20,18.8125,37.6225,0.0,0.42116847935122914,ORISSA,MAYURBHANJ
2005-07-30,23.752,26.1895,13.040256429,0.9358188571081474,ORISSA,MAYURBHANJ
2005-09-10,23.848,27.195,15.998735295,0.9360858243782486,ORISSA,MAYURBHANJ
2005-11-19,10.3075,27.7215,0.0,0.6901822201669152,ORISSA,MAYURBHANJ
2006-01-20,14.127500000000001,31.448,0.0,0.4544841620470128,ORISSA,MAYURBHANJ
2006-04-11,23.822,43.217,0.0,0.38686300065449014,ORISSA,MAYURBHANJ
2006-09-06,23.4525,28.186,13.7056590765,0.9276520805912996,ORISSA,MAYURBHANJ
2007-01-05,7.48750000000001,25.961,0.0,0.3525047427089366,ORISSA,MAYURBHANJ
2007-06-25,24.052,30.6,28.307394466199998,0.8768297046806299,ORISSA,MAYURBHANJ
2008-05-21,25.8495,45.4095,0.056648268,0.4887669921657363,ORISSA,MAYURBHANJ
2008-07-05,23.399,29.976,17.9499869865,0.8845662106791742,ORISSA,MAYURBHANJ
2009-04-15,21.084,40.491,0.0,0.4709359896596034,ORISSA,MAYURBHANJ
2011-01-28,12.361,28.067500000000003,0.0034332264,0.6264533317233711,ORISSA,MAYURBHANJ
2011-08-22,22.425,31.6955,7.363844054099999,0.8851489949750235,ORISSA,MAYURBHANJ
2011-09-20,23.2055,27.8875,31.943178639000003,0.9427366578632591,ORISSA,MAYURBHANJ
2012-09-19,21.9085,30.2085,13.468123702800002,0.9007569513593513,ORISSA,MAYURBHANJ
2012-10-15,14.7155,29.6935,0.0,0.7117589446426972,ORISSA,MAYURBHANJ
2012-11-04,19.258,23.483,6.504679320299999,0.9395555969203232,ORISSA,MAYURBHANJ
2013-10-28,16.610999999999997,28.561,0.0523567242,0.8346027984643091,ORISSA,MAYURBHANJ
