Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,15.634,32.28,0.0,0.3314177976812123,UTTAR PRADESH,BALLIA
2000-07-04,28.873,39.784,1.02252996,0.45817847734786166,UTTAR PRADESH,BALLIA
2000-12-15,6.72500000000002,25.282,0.0,0.45308587323310096,UTTAR PRADESH,BALLIA
2001-01-10,5.04399999999998,23.009,0.0,0.435777843816952,UTTAR PRADESH,BALLIA
2002-09-17,21.25,33.417,0.0,0.718699301013887,UTTAR PRADESH,BALLIA
2003-02-23,10.923,29.309,0.0,0.563358688727468,UTTAR PRADESH,BALLIA
2004-11-21,11.478,30.866,0.0,0.42587421062201997,UTTAR PRADESH,BALLIA
2007-02-10,16.948,31.758,10.04563056,0.592805324922137,UTTAR PRADESH,BALLIA
2007-05-26,31.575,46.837,0.0,0.15088626913078265,UTTAR PRADESH,BALLIA
2007-06-10,29.411,42.228,0.24604788,0.47284668369405436,UTTAR PRADESH,BALLIA
2007-11-08,18.637,31.015,0.0022888176,0.637968052011646,UTTAR PRADESH,BALLIA
2008-01-02,4.69099999999997,24.952,0.0,0.430078981524757,UTTAR PRADESH,BALLIA
2008-05-04,28.473,42.685,0.0,0.2805460664764213,UTTAR PRADESH,BALLIA
2008-06-22,25.296,34.348,0.3856662576,0.6795756064557891,UTTAR PRADESH,BALLIA
2008-09-28,23.2,33.463,0.0,0.724203052894755,UTTAR PRADESH,BALLIA
2009-05-25,26.103,33.153,1.96151766,0.5491441670349687,UTTAR PRADESH,BALLIA
2010-02-03,9.31700000000001,28.214,0.0,0.4337978436482497,UTTAR PRADESH,BALLIA
2011-06-20,23.088,26.858,104.3140615848,0.9160972760318162,UTTAR PRADESH,BALLIA
2011-06-26,27.026,31.409,47.64061108799999,0.8431956342273214,UTTAR PRADESH,BALLIA
2011-07-16,26.323,32.149,17.1323752368,0.840705752837941,UTTAR PRADESH,BALLIA
2011-09-21,23.244,25.984,57.1340511288,0.937095169187391,UTTAR PRADESH,BALLIA
2011-10-12,19.07,31.907,0.0,0.728847699495896,UTTAR PRADESH,BALLIA
2012-07-26,25.181,33.881,1.3824465432000002,0.772242709698962,UTTAR PRADESH,BALLIA
2013-04-17,24.883,40.742,0.0835419,0.27321734550081067,UTTAR PRADESH,BALLIA
