Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,25.5215,44.686,0.0,0.22301396912221627,PUNJAB,AMRITSAR
2001-10-13,18.881500000000003,38.260000000000005,0.0,0.13741989620664474,PUNJAB,AMRITSAR
2002-11-09,14.866,29.6185,0.0,0.2836685361612982,PUNJAB,AMRITSAR
2003-11-12,11.5365,29.866999999999997,0.0,0.25846468992159577,PUNJAB,AMRITSAR
2004-10-17,16.184,34.558,0.0,0.32731333732969503,PUNJAB,AMRITSAR
2005-04-16,18.786,37.213499999999996,0.0,0.14424039506827452,PUNJAB,AMRITSAR
2005-12-05,6.0944999999999805,24.0095,0.0,0.198683410016716,PUNJAB,AMRITSAR
2006-05-29,31.5865,48.708,0.0,0.159468835537918,PUNJAB,AMRITSAR
2006-12-06,11.159,22.094,0.0,0.7687795211331184,PUNJAB,AMRITSAR
2009-04-17,19.019,37.603,0.0,0.2533537364794018,PUNJAB,AMRITSAR
2009-09-26,25.125999999999998,42.9845,0.0,0.3791615867189795,PUNJAB,AMRITSAR
2009-10-14,16.251,36.879000000000005,0.0,0.2534248169209845,PUNJAB,AMRITSAR
2010-08-03,26.810000000000002,34.6365,16.949847798,0.786643262981629,PUNJAB,AMRITSAR
2010-10-22,20.9645,30.569499999999998,1.031255694,0.5769265721695724,PUNJAB,AMRITSAR
2010-12-02,10.466499999999996,25.2315,0.0,0.5431025288468783,PUNJAB,AMRITSAR
2011-03-20,13.462499999999999,31.3375,0.0,0.434870450849723,PUNJAB,AMRITSAR
2011-04-21,18.64,34.307,0.0,0.374903059001706,PUNJAB,AMRITSAR
2012-04-08,18.53,37.9535,0.0,0.22532854426619503,PUNJAB,AMRITSAR
2012-07-22,29.866,44.6135,0.0,0.36968280531236875,PUNJAB,AMRITSAR
2012-08-18,27.521500000000003,41.5255,0.0,0.5407954423679768,PUNJAB,AMRITSAR
2013-08-05,27.8085,40.4155,2.5714877778,0.6140719868732242,PUNJAB,AMRITSAR
2013-09-02,24.5485,38.897499999999994,0.0017166132,0.6540404712812741,PUNJAB,AMRITSAR
