Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,7.691499999999985,20.6845,0.0274658076,0.596123855137993,HIMACHAL PRADESH,KINNAUR
2001-02-05,-11.688999999999995,1.9725000000000006,0.0,0.3785404560724045,HIMACHAL PRADESH,KINNAUR
2002-09-09,6.55500000000001,13.662000000000006,2.39338719,0.7143895105224349,HIMACHAL PRADESH,KINNAUR
2003-01-13,-11.197499999999991,3.0524999999999802,0.0,0.5779939786703655,HIMACHAL PRADESH,KINNAUR
2003-04-19,1.5995000000000101,9.373999999999995,10.385511696,0.627293152682366,HIMACHAL PRADESH,KINNAUR
2003-05-24,5.6725,15.627,0.1699448652,0.43794219168195747,HIMACHAL PRADESH,KINNAUR
2005-03-20,-1.7489999999999948,8.649000000000001,5.506895699999999,0.6497635473334951,HIMACHAL PRADESH,KINNAUR
2005-08-22,6.871999999999986,18.8335,0.00343323,0.6664639371868915,HIMACHAL PRADESH,KINNAUR
2006-02-21,-3.4675000000000047,9.69800000000001,0.0,0.5373661553363596,HIMACHAL PRADESH,KINNAUR
2006-08-09,8.43799999999999,12.265,6.9831866052,0.964131023498938,HIMACHAL PRADESH,KINNAUR
2008-01-08,-2.22500000000002,2.0784999999999902,9.193322861999999,0.753524212349619,HIMACHAL PRADESH,KINNAUR
2008-04-11,3.03150000000002,12.732499999999995,0.0575064864,0.576038327227949,HIMACHAL PRADESH,KINNAUR
2008-08-08,11.422000000000011,17.2955,13.4179126812,0.930565773575413,HIMACHAL PRADESH,KINNAUR
2009-04-25,-0.9004999999999901,12.198500000000015,0.0,0.48301525948975,HIMACHAL PRADESH,KINNAUR
2009-11-30,-1.9215000000000102,9.3735,0.0,0.626810516804832,HIMACHAL PRADESH,KINNAUR
2010-11-17,-1.6304999999999852,8.347000000000005,0.5029676712,0.773254605307904,HIMACHAL PRADESH,KINNAUR
2011-02-18,-5.794499999999988,7.192500000000005,0.0068664564,0.5501287578721175,HIMACHAL PRADESH,KINNAUR
2011-04-11,2.9120000000000053,16.483500000000006,2.0736692064,0.596948649073053,HIMACHAL PRADESH,KINNAUR
2011-05-18,10.359,22.514,1.0934826948,0.446053537080502,HIMACHAL PRADESH,KINNAUR
2012-01-14,-4.933999999999995,7.2275,0.0343322352,0.45269917255243297,HIMACHAL PRADESH,KINNAUR
2012-02-17,-7.513999999999999,7.943500000000006,0.0308990592,0.5082315634583305,HIMACHAL PRADESH,KINNAUR
2012-03-10,-5.403000000000012,8.2625,0.025749212400000002,0.4578308372536955,HIMACHAL PRADESH,KINNAUR
2013-12-25,-4.079499999999997,9.506999999999985,0.0,0.2746295870355425,HIMACHAL PRADESH,KINNAUR
