Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,14.405,28.949,6.4315796376,0.6936277791664986,UTTARAKHAND,CHAMOLI
2000-06-18,20.396,27.578,0.1968383208,0.6421126411548609,UTTARAKHAND,CHAMOLI
2001-06-22,17.3,27.922,7.420922399999999,0.6031321743295543,UTTARAKHAND,CHAMOLI
2001-09-14,16.399,27.915,0.125884992,0.5390889459345887,UTTARAKHAND,CHAMOLI
2001-10-25,12.617,25.85,8.46805752,0.490501401047406,UTTARAKHAND,CHAMOLI
2002-05-13,21.26,29.852,11.33308584,0.40149502625176064,UTTARAKHAND,CHAMOLI
2002-06-29,18.895,28.208,0.252914472,0.7358099475769597,UTTARAKHAND,CHAMOLI
2003-12-11,0.485000000000014,21.502,0.079536432,0.525277596319396,UTTARAKHAND,CHAMOLI
2003-12-12,8.49000000000001,22.54,0.024032616000000003,0.386518342862524,UTTARAKHAND,CHAMOLI
2004-03-15,13.544,28.597,2.6204120520000003,0.44137577799944167,UTTARAKHAND,CHAMOLI
2005-08-06,17.353,27.838,0.08125302,0.690620475539779,UTTARAKHAND,CHAMOLI
2005-09-16,16.922,19.732,9.725475336,0.8262247790640186,UTTARAKHAND,CHAMOLI
2006-07-09,18.859,27.742,4.6780596216,0.8152446924625926,UTTARAKHAND,CHAMOLI
2007-04-22,15.929,28.777,2.6638989360000003,0.5568329191886483,UTTARAKHAND,CHAMOLI
2008-02-20,5.79300000000001,20.584,0.0,0.39726214386508135,UTTARAKHAND,CHAMOLI
2008-10-18,12.043,25.435,1.375007496,0.47978170298059064,UTTARAKHAND,CHAMOLI
2008-10-19,13.467,25.173,11.6575196952,0.5272722376658027,UTTARAKHAND,CHAMOLI
2009-09-02,16.732,27.502,9.789276072,0.7790097464668236,UTTARAKHAND,CHAMOLI
2011-04-01,9.089,25.616,0.0,0.3694521549440393,UTTARAKHAND,CHAMOLI
2011-04-20,8.43400000000003,24.663,5.5801397328,0.42058414802293265,UTTARAKHAND,CHAMOLI
2011-11-15,5.67099999999999,21.234,0.379943796,0.3668824792159957,UTTARAKHAND,CHAMOLI
2011-12-02,1.48899999999998,21.515,2.42385996,0.644606192553992,UTTARAKHAND,CHAMOLI
2012-02-02,0.827999999999975,16.72,0.0,0.42362916350271435,UTTARAKHAND,CHAMOLI
2012-03-13,5.12599999999998,17.59,2.1068568576,0.47903086754887836,UTTARAKHAND,CHAMOLI
2012-09-25,12.44,26.792,3.7742620656,0.5486698500717476,UTTARAKHAND,CHAMOLI
2013-01-21,-0.242999999999995,14.057,0.0,0.469900289552825,UTTARAKHAND,CHAMOLI
2013-01-27,1.76299999999998,19.133,0.002861022,0.47071831526225233,UTTARAKHAND,CHAMOLI
2013-01-29,3.53199999999998,18.955,0.0,0.4211632290111689,UTTARAKHAND,CHAMOLI
2013-05-22,18.003,29.891,9.305761824,0.39177823748077795,UTTARAKHAND,CHAMOLI
2013-09-27,13.707,27.906,0.2288819808,0.7253499144691927,UTTARAKHAND,CHAMOLI
