Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,26.362000000000002,34.3015,1.5277858739999999,0.5041249817012875,MADHAYA PRADESH,BARWANI
2000-09-21,23.5935,39.477000000000004,0.0,0.476117653581149,MADHAYA PRADESH,BARWANI
2000-10-05,18.1545,38.0265,0.0,0.3421635042730945,MADHAYA PRADESH,BARWANI
2001-06-15,22.804000000000002,28.766,13.9715181432,0.8204234280504441,MADHAYA PRADESH,BARWANI
2001-07-08,24.28,33.692499999999995,5.68885905,0.7429371267100565,MADHAYA PRADESH,BARWANI
2002-03-29,18.228,40.157,0.0,0.098708085648308,MADHAYA PRADESH,BARWANI
2002-12-08,20.516,34.18,0.0,0.32499069836413197,MADHAYA PRADESH,BARWANI
2003-04-10,26.9545,36.26649999999999,0.0,0.24343522107937,MADHAYA PRADESH,BARWANI
2003-07-25,24.014499999999998,26.165,22.16663082,0.9189206524417586,MADHAYA PRADESH,BARWANI
2003-08-06,23.3395,32.389,7.70416614,0.8534382595308015,MADHAYA PRADESH,BARWANI
2004-05-02,22.0965,44.712,0.0,0.11123146888078941,MADHAYA PRADESH,BARWANI
2006-01-04,13.9835,28.5335,0.0,0.4303296709479755,MADHAYA PRADESH,BARWANI
2007-05-30,26.566499999999998,39.444,0.38623824,0.349853663594632,MADHAYA PRADESH,BARWANI
2007-10-23,16.883,33.67,0.0,0.35115872874637555,MADHAYA PRADESH,BARWANI
2008-05-22,26.4925,39.966,0.0,0.40935247057705204,MADHAYA PRADESH,BARWANI
2008-11-03,15.944,36.335,0.0,0.3320416339769225,MADHAYA PRADESH,BARWANI
2009-01-03,14.5625,30.610500000000002,0.0,0.36451963105563245,MADHAYA PRADESH,BARWANI
2009-05-30,26.8455,41.0865,0.0,0.396357548865914,MADHAYA PRADESH,BARWANI
2009-12-16,20.026,29.1435,0.6694794756,0.5055365178942139,MADHAYA PRADESH,BARWANI
2010-04-01,20.077,36.465500000000006,0.0,0.3685199324137075,MADHAYA PRADESH,BARWANI
2010-04-27,24.8305,42.613,0.0,0.2688942276824215,MADHAYA PRADESH,BARWANI
2010-05-10,27.746000000000002,42.492999999999995,0.0,0.2364469209421015,MADHAYA PRADESH,BARWANI
2010-10-19,22.8525,32.501999999999995,10.885046184,0.787854789187434,MADHAYA PRADESH,BARWANI
2010-11-14,21.377499999999998,28.8205,3.5757072,0.818190704043168,MADHAYA PRADESH,BARWANI
2011-09-10,22.8035,27.116,16.536997116,0.9287172776264669,MADHAYA PRADESH,BARWANI
2011-11-09,18.5865,33.6425,0.0,0.378824603346603,MADHAYA PRADESH,BARWANI
2013-08-19,22.755,27.744500000000002,3.896713638,0.893852411035454,MADHAYA PRADESH,BARWANI
