Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,19.969,33.1175,10.6229794512,0.7324388285374726,TAMILNADU,COIMBATORE
2000-11-10,18.551000000000002,29.3475,3.3260820432,0.7286240654350283,TAMILNADU,COIMBATORE
2001-03-23,20.194499999999998,33.233999999999995,0.0374793768,0.6130230288358026,TAMILNADU,COIMBATORE
2005-03-11,17.9835,35.460499999999996,0.6597519684,0.662528129109711,TAMILNADU,COIMBATORE
2005-07-02,20.515,24.6065,7.547092509600001,0.8611467150274364,TAMILNADU,COIMBATORE
2005-10-07,20.977,28.665,20.3292839424,0.8534984948338704,TAMILNADU,COIMBATORE
2006-03-19,19.628,34.171499999999995,0.33702857999999997,0.5944138174305613,TAMILNADU,COIMBATORE
2006-11-18,20.500500000000002,23.140500000000003,66.87726453719999,0.9355908483447752,TAMILNADU,COIMBATORE
2007-02-27,16.931,31.378500000000003,0.3773689956,0.6947365508386144,TAMILNADU,COIMBATORE
2007-12-11,16.8835,29.016,0.0366210588,0.7350388415160104,TAMILNADU,COIMBATORE
2008-01-09,15.768,29.4095,6.2410355232,0.6823513692784929,TAMILNADU,COIMBATORE
2008-07-19,21.2915,27.319499999999998,17.943768270000003,0.8262945679654621,TAMILNADU,COIMBATORE
2008-09-22,19.892000000000003,27.2245,1.984977246,0.8179676614911159,TAMILNADU,COIMBATORE
2010-07-25,20.5905,24.433,6.008433612,0.8493674820315147,TAMILNADU,COIMBATORE
2010-08-26,20.3275,24.188000000000002,6.594086106000002,0.8903955099613491,TAMILNADU,COIMBATORE
2011-04-12,20.6305,31.832,6.4613336748,0.7240991776607347,TAMILNADU,COIMBATORE
2012-05-18,21.5155,31.4655,3.6272054052,0.7695765429618056,TAMILNADU,COIMBATORE
2012-07-16,19.072499999999998,27.39,7.1525578542,0.8313972130041322,TAMILNADU,COIMBATORE
2012-08-28,19.5285,23.936999999999998,6.1140069036,0.8899283857253065,TAMILNADU,COIMBATORE
2012-10-18,19.708,28.425,9.7045908372,0.8384651125086244,TAMILNADU,COIMBATORE
2012-12-30,19.195999999999998,28.860500000000002,9.2021952564,0.834119161628473,TAMILNADU,COIMBATORE
2013-01-19,14.466999999999999,29.519,0.04634857380000001,0.6706827789941682,TAMILNADU,COIMBATORE
