Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,3.92000000000002,23.156,0.0,0.462890674069106,UTTAR PRADESH,UNNAO
2000-04-14,22.724,45.056,0.0,0.0752153996346929,UTTAR PRADESH,UNNAO
2000-04-15,25.467,45.518,0.0,0.109300751024166,UTTAR PRADESH,UNNAO
2000-06-19,30.315,37.259,0.595664928,0.511965840415471,UTTAR PRADESH,UNNAO
2000-08-30,25.925,31.319,13.3852963464,0.825973910648129,UTTAR PRADESH,UNNAO
2000-10-17,16.114,35.952,0.0,0.338477050761636,UTTAR PRADESH,UNNAO
2002-05-18,30.211,48.182,0.0,0.173422687042421,UTTAR PRADESH,UNNAO
2002-12-01,7.35599999999999,25.877,0.0,0.393244638398793,UTTAR PRADESH,UNNAO
2003-07-28,27.058,33.423,25.20589356,0.762686194177537,UTTAR PRADESH,UNNAO
2004-05-01,28.495,40.511,0.0,0.193548974440533,UTTAR PRADESH,UNNAO
2004-06-02,31.788,48.312,0.0,0.14676752887758,UTTAR PRADESH,UNNAO
2004-08-03,27.869,37.537,3.850366536,0.556282447132153,UTTAR PRADESH,UNNAO
2004-11-14,14.242,31.441,0.0,0.253372535752174,UTTAR PRADESH,UNNAO
2007-07-24,26.382,33.767,3.2993307,0.662617333043051,UTTAR PRADESH,UNNAO
2008-06-09,29.122,37.26,1.12609872,0.555996088987129,UTTAR PRADESH,UNNAO
2008-08-31,25.333,34.924,0.0,0.671455542139498,UTTAR PRADESH,UNNAO
2009-07-15,28.484,36.047,11.57254668,0.703913827204922,UTTAR PRADESH,UNNAO
2012-11-12,12.917,30.925,0.0,0.39122771692489,UTTAR PRADESH,UNNAO
2012-12-11,13.378,27.555,0.0,0.426622956319712,UTTAR PRADESH,UNNAO
2013-05-18,26.718,46.409,0.0,0.0969039724615366,UTTAR PRADESH,UNNAO
