Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,18.926000000000002,35.466499999999996,0.0,0.14734819501439525,RAJASTHAN,JALORE
2001-05-28,30.6175,42.31,8.583066E-4,0.3570826495437093,RAJASTHAN,JALORE
2001-08-15,27.413,38.095,14.677261443,0.6630553044978038,RAJASTHAN,JALORE
2002-01-27,9.303999999999998,24.384999999999998,0.0,0.20847286237847526,RAJASTHAN,JALORE
2002-07-05,28.488,42.286,0.0,0.468025297207451,RAJASTHAN,JALORE
2002-10-02,24.182499999999997,40.751999999999995,0.0,0.16322594770394,RAJASTHAN,JALORE
2003-02-01,10.940000000000001,26.786,0.075530961,0.5105782671286543,RAJASTHAN,JALORE
2003-02-24,18.156,33.897999999999996,0.0,0.243428482829934,RAJASTHAN,JALORE
2003-11-09,18.282,34.481,0.0,0.1870233036545415,RAJASTHAN,JALORE
2004-06-24,28.153,34.806,0.20685207239999998,0.5473424009695635,RAJASTHAN,JALORE
2005-04-06,20.5295,41.457,0.0,0.0939711352004777,RAJASTHAN,JALORE
2005-05-16,26.701999999999998,44.29600000000001,0.0,0.26648368490565,RAJASTHAN,JALORE
2005-07-10,28.773,40.3525,0.0579357864,0.4499380241994313,RAJASTHAN,JALORE
2005-09-21,25.438,40.1335,0.0,0.49379206049353275,RAJASTHAN,JALORE
2006-04-22,23.5465,40.71,0.0,0.23827838623703926,RAJASTHAN,JALORE
2006-11-19,17.458,32.596000000000004,0.0,0.30341896356952125,RAJASTHAN,JALORE
2006-12-27,13.507,27.529,0.0,0.4013060550874615,RAJASTHAN,JALORE
2007-04-30,24.951,43.908500000000004,0.0,0.14624191605897974,RAJASTHAN,JALORE
2007-05-21,27.8405,42.663,0.0,0.353636087556552,RAJASTHAN,JALORE
2007-09-05,27.665,38.61,0.667762263,0.6220792936621977,RAJASTHAN,JALORE
2007-10-16,18.1555,36.275999999999996,0.0,0.15710921336662925,RAJASTHAN,JALORE
2009-04-29,25.750999999999998,45.7025,0.0,0.10332725867805984,RAJASTHAN,JALORE
2009-07-19,24.863500000000002,34.527,0.118446435,0.707584097266794,RAJASTHAN,JALORE
2009-08-27,28.6265,39.5935,0.471639546,0.4434141212141425,RAJASTHAN,JALORE
2010-03-07,16.3285,31.887,0.0,0.357755280217681,RAJASTHAN,JALORE
2010-08-02,25.8265,27.9425,33.167542932,0.886623849091711,RAJASTHAN,JALORE
2010-09-12,25.163,31.09,7.538508306000001,0.8449775506015168,RAJASTHAN,JALORE
2010-10-24,21.02,35.2985,0.0,0.35213320915193375,RAJASTHAN,JALORE
2011-03-24,18.549,36.789500000000004,0.0017166132,0.29834550567982726,RAJASTHAN,JALORE
2011-12-03,19.217,33.2645,0.0,0.2273808018255385,RAJASTHAN,JALORE
2012-09-07,25.430999999999997,32.438,13.9818205242,0.7973666110035127,RAJASTHAN,JALORE
2013-03-21,18.295,36.301500000000004,0.0,0.33613459503979876,RAJASTHAN,JALORE
2013-06-14,29.1635,39.661500000000004,0.1433376,0.5004953510871157,RAJASTHAN,JALORE
