Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,3.96699999999998,20.267,0.0,0.385340100225075,HARYANA,AMBALA
2001-05-05,25.278,43.882,0.0,0.137487557058142,HARYANA,AMBALA
2001-06-17,30.387,42.377,0.0434875512,0.3528886831061813,HARYANA,AMBALA
2001-07-19,27.5,42.893,0.0,0.45531012668155363,HARYANA,AMBALA
2004-10-06,20.889,36.271,0.0,0.5284752991620669,HARYANA,AMBALA
2005-09-27,21.696,35.654,0.3519059136,0.6668371748945964,HARYANA,AMBALA
2005-11-04,12.817,29.634,0.0,0.41272558265191,HARYANA,AMBALA
2007-08-14,25.771,31.859,10.6481575128,0.8813742836730357,HARYANA,AMBALA
2008-10-12,17.764,33.052,0.0,0.6204548994701337,HARYANA,AMBALA
2008-12-18,11.562,28.798,0.0,0.37137307029167266,HARYANA,AMBALA
2009-09-03,24.331,34.625,2.688217368,0.7642811673636988,HARYANA,AMBALA
2009-09-07,19.903,36.211,0.0,0.51398065628138,HARYANA,AMBALA
2010-01-18,3.10500000000002,21.892,0.0,0.68541650767304,HARYANA,AMBALA
2010-06-04,27.618,44.452,0.0057220464,0.17455983659383797,HARYANA,AMBALA
2010-06-20,29.987,46.586,0.0,0.16931059996971398,HARYANA,AMBALA
2010-09-15,22.123,31.499,1.8047333448,0.855287398004303,HARYANA,AMBALA
2011-12-18,2.60899999999998,20.363,0.0,0.5115944072385806,HARYANA,AMBALA
2013-01-05,-0.908000000000015,15.722,0.0,0.6793203051716669,HARYANA,AMBALA
2013-04-05,15.322,32.507,0.0,0.3390442270005756,HARYANA,AMBALA
2013-08-02,24.629,28.559,5.782698635999999,0.8590401377871383,HARYANA,AMBALA
2013-12-01,9.34699999999998,25.333,0.0,0.5080579945565703,HARYANA,AMBALA
2013-12-23,10.223,20.325,0.10757451839999999,0.626447249910025,HARYANA,AMBALA
