Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,24.432,40.657,0.7736205624,0.45241947978840497,TAMILNADU,SIVAGANGA
2000-10-10,23.817,36.016,2.8261184568,0.623689805658482,TAMILNADU,SIVAGANGA
2001-01-04,20.458,31.667,0.0,0.6367134304521413,TAMILNADU,SIVAGANGA
2001-02-14,19.385,33.046,0.05722045680000001,0.6367001298744943,TAMILNADU,SIVAGANGA
2001-10-09,25.36,32.105,18.699075683999997,0.6961004261771803,TAMILNADU,SIVAGANGA
2003-01-15,20.234,30.606,0.0720978312,0.6178266886014859,TAMILNADU,SIVAGANGA
2003-04-06,25.714,38.603,1.2554173536000002,0.46345575513206033,TAMILNADU,SIVAGANGA
2003-07-02,25.808,35.9,11.4704113296,0.6039785906681157,TAMILNADU,SIVAGANGA
2004-04-01,24.725,37.693,1.5254974800000003,0.546088048684115,TAMILNADU,SIVAGANGA
2004-10-18,24.454,31.108,21.391301136,0.7944093192354814,TAMILNADU,SIVAGANGA
2005-04-22,27.017,36.923,0.195693996,0.5045909343325626,TAMILNADU,SIVAGANGA
2006-10-01,25.312,38.804,0.031185168,0.465801785078566,TAMILNADU,SIVAGANGA
2006-10-05,26.754,36.76,4.7836323,0.5357280502251359,TAMILNADU,SIVAGANGA
2007-03-12,19.002,36.331,0.0,0.5479077129166613,TAMILNADU,SIVAGANGA
2007-05-11,27.887,43.174,0.108718884,0.422405075881008,TAMILNADU,SIVAGANGA
2008-09-06,26.225,36.667,16.262627496,0.6198912730327434,TAMILNADU,SIVAGANGA
2008-11-10,23.887,33.561,5.0834640888000004,0.694966314982398,TAMILNADU,SIVAGANGA
2009-02-17,18.67,34.299,0.0,0.6160040161530004,TAMILNADU,SIVAGANGA
2009-11-17,22.997,33.323,6.4435942200000005,0.7894832852048737,TAMILNADU,SIVAGANGA
2010-07-23,24.522,38.217,0.1327515024,0.4954404918015884,TAMILNADU,SIVAGANGA
2012-10-23,23.281,28.294,46.876165569600005,0.8861410738616713,TAMILNADU,SIVAGANGA
2013-07-09,25.182,36.643,0.0331878648,0.5414924659861003,TAMILNADU,SIVAGANGA
2013-07-19,25.91,35.093,1.8058789104,0.5866451235515053,TAMILNADU,SIVAGANGA
2013-07-23,25.402,34.897,0.0,0.5397696355901707,TAMILNADU,SIVAGANGA
2013-08-21,25.036,36.171,0.1396178448,0.537001794463442,TAMILNADU,SIVAGANGA
