Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,31.722,42.918,0.0014713837714285716,0.3281769190133659,RAJASTHAN,CHURU
2000-08-17,26.67,39.653,0.7925854134857143,0.5067389815617082,RAJASTHAN,CHURU
2001-08-08,29.93,38.123,4.554912020914286,0.536606839606452,RAJASTHAN,CHURU
2001-08-22,27.738,40.104,0.0,0.37380089818702017,RAJASTHAN,CHURU
2001-09-05,27.782,39.266,0.2464567961142857,0.39027796546682886,RAJASTHAN,CHURU
2002-01-09,5.63200000000001,24.226,0.0,0.3285466334097763,RAJASTHAN,CHURU
2002-02-21,14.958,32.292,0.0,0.2240265413923564,RAJASTHAN,CHURU
2002-06-04,28.707,45.437,0.0,0.16206552271408745,RAJASTHAN,CHURU
2002-10-29,17.173,36.185,0.0,0.16921295322812585,RAJASTHAN,CHURU
2002-11-10,16.094,31.799,4.904609142857143E-4,0.2818524957989403,RAJASTHAN,CHURU
2003-02-11,8.48399999999998,24.608,0.0,0.23689698009980473,RAJASTHAN,CHURU
2003-06-01,29.308,44.297,0.0,0.1499626359700983,RAJASTHAN,CHURU
2003-06-08,32.683,46.241,0.0,0.24479875042252144,RAJASTHAN,CHURU
2004-04-06,19.954,39.582,0.0,0.12711294142569288,RAJASTHAN,CHURU
2004-08-13,28.54,36.881,6.7357469694857155,0.5205805723153476,RAJASTHAN,CHURU
2005-04-10,10.614,31.392,0.0,0.10448908366381823,RAJASTHAN,CHURU
2005-04-27,20.593,39.125,0.0,0.1818244629753363,RAJASTHAN,CHURU
2006-06-26,33.438,42.171,0.0,0.29632745725799114,RAJASTHAN,CHURU
2006-07-30,26.956,36.428,0.09588515142857143,0.5680730396966532,RAJASTHAN,CHURU
2007-06-07,31.905,44.389,0.0,0.26673759473216657,RAJASTHAN,CHURU
2008-04-20,20.857,41.137,0.0,0.10099717057768196,RAJASTHAN,CHURU
2008-06-16,31.01,38.104,0.062288570057142854,0.4249558683839136,RAJASTHAN,CHURU
2008-09-20,20.199,34.57,0.15841897714285716,0.6791035631682095,RAJASTHAN,CHURU
2009-01-12,4.61099999999999,22.971,0.0,0.36413693713308654,RAJASTHAN,CHURU
2009-08-13,32.135,41.387,0.11550360857142858,0.35408796639375684,RAJASTHAN,CHURU
2010-07-05,29.937,37.739,15.487044028457145,0.5231311124089968,RAJASTHAN,CHURU
2010-07-26,29.057,36.533,6.977421667542857,0.6311663743002546,RAJASTHAN,CHURU
2010-12-19,6.25999999999999,22.718,0.0,0.41470412608242,RAJASTHAN,CHURU
2010-12-23,7.34100000000001,23.337,0.0,0.32319366227286855,RAJASTHAN,CHURU
2011-06-09,30.177,44.887,0.0,0.17295981385340858,RAJASTHAN,CHURU
2013-09-11,25.101,39.138,4.904609142857143E-4,0.2974392269189137,RAJASTHAN,CHURU
2013-12-19,10.679,24.209,0.0,0.5158710429981539,RAJASTHAN,CHURU
