Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,9.52100000000002,23.586,0.005722044,0.4630997247445599,ASSAM,LAKHIMPUR
2000-05-18,22.317,26.936,67.47434952000002,0.932253175977965,ASSAM,LAKHIMPUR
2000-07-12,22.967,28.988,52.577600839199995,0.8958785713119101,ASSAM,LAKHIMPUR
2001-01-18,8.59800000000001,25.351,0.0,0.530845471483152,ASSAM,LAKHIMPUR
2001-02-06,11.241,26.314,0.0,0.465981507611279,ASSAM,LAKHIMPUR
2001-02-18,15.468,29.954,0.3175736184,0.41998872026308537,ASSAM,LAKHIMPUR
2002-04-17,19.955,31.13,18.505095108,0.835912150654497,ASSAM,LAKHIMPUR
2003-06-03,22.807,36.551,4.7327040600000005,0.6736770950605253,ASSAM,LAKHIMPUR
2003-10-29,16.291,28.897,5.12580924,0.8553896980565177,ASSAM,LAKHIMPUR
2004-09-19,20.304,29.457,2.8381339872000004,0.8152461863393968,ASSAM,LAKHIMPUR
2004-12-04,8.25599999999997,25.069,0.0,0.5972950202096814,ASSAM,LAKHIMPUR
2005-12-09,10.565,24.763,0.0,0.5794788944412693,ASSAM,LAKHIMPUR
2006-02-24,16.35,25.935,8.501385792,0.8482207723192162,ASSAM,LAKHIMPUR
2006-05-16,18.446,34.803,0.0,0.5839734774416057,ASSAM,LAKHIMPUR
2006-11-28,9.16300000000001,23.413,0.0,0.667185253216267,ASSAM,LAKHIMPUR
2007-04-10,17.401,24.949,14.4538900056,0.867290413662546,ASSAM,LAKHIMPUR
2008-06-19,22.77,28.393,57.270835080000005,0.9529616962044857,ASSAM,LAKHIMPUR
2009-04-10,17.155,28.523,10.4862191616,0.8249917652608474,ASSAM,LAKHIMPUR
2009-08-05,25.099,26.237,124.90254,0.9725752069927753,ASSAM,LAKHIMPUR
2010-10-27,16.714,29.018,6.913377252,0.8275528365781187,ASSAM,LAKHIMPUR
2011-04-05,17.964,26.686,6.746864088,0.8271949945432869,ASSAM,LAKHIMPUR
2012-03-31,17.38,33.894,0.2151489288,0.3997960620491994,ASSAM,LAKHIMPUR
2012-07-08,24.582,33.97,13.266562752,0.8606210810277061,ASSAM,LAKHIMPUR
2013-04-25,19.46,27.742,20.5226893008,0.8911415209240511,ASSAM,LAKHIMPUR
2013-05-26,23.707,34.261,20.218853784,0.8679318727826,ASSAM,LAKHIMPUR
2013-06-12,22.513,34.795,0.2912522148,0.6707798388960841,ASSAM,LAKHIMPUR
