Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,3.5635000000000048,22.6385,0.0,0.279826058266039,HARYANA,ROHTAK
2000-02-17,4.84099999999998,22.849,0.0,0.3436901452485707,HARYANA,ROHTAK
2000-11-30,7.63499999999999,24.499499999999998,0.0,0.2038829501676955,HARYANA,ROHTAK
2000-12-06,9.335499999999996,25.978499999999997,0.0,0.22169123551946074,HARYANA,ROHTAK
2001-11-11,11.6955,30.186999999999998,0.0,0.24778250908842425,HARYANA,ROHTAK
2001-12-06,9.640999999999995,26.6865,0.0,0.2986724173596535,HARYANA,ROHTAK
2002-01-31,3.3425000000000047,22.467,0.0,0.390546820062537,HARYANA,ROHTAK
2002-10-19,18.571,35.2175,0.0,0.2774870225883885,HARYANA,ROHTAK
2002-11-21,10.1465,28.3245,0.0,0.24452797308776475,HARYANA,ROHTAK
2003-11-18,14.193999999999999,27.130499999999998,0.012874599,0.413746000835293,HARYANA,ROHTAK
2004-05-29,26.731,42.673,0.0,0.1692268013046055,HARYANA,ROHTAK
2004-08-20,27.106,37.962500000000006,1.3348814796,0.5588442395746768,HARYANA,ROHTAK
2004-11-07,11.639,29.314,0.0,0.2812433166611268,HARYANA,ROHTAK
2004-11-15,12.5595,30.377000000000002,0.0,0.26564685787924724,HARYANA,ROHTAK
2005-01-21,9.174499999999995,19.6665,0.0102996882,0.29338693834511326,HARYANA,ROHTAK
2005-02-07,13.9365,24.729,1.1183740794,0.47879442661416727,HARYANA,ROHTAK
2005-11-07,12.148499999999999,29.0635,0.0,0.2757270399623988,HARYANA,ROHTAK
2006-03-08,10.7325,33.662,0.0,0.22795308811975548,HARYANA,ROHTAK
2006-05-03,24.342,42.269,0.0,0.1282933961984285,HARYANA,ROHTAK
2006-11-14,13.744499999999999,30.116999999999997,0.0,0.37170356456735876,HARYANA,ROHTAK
2007-08-12,28.5015,35.57,0.5750657081999999,0.548052624537416,HARYANA,ROHTAK
2007-09-30,20.153,37.325500000000005,0.0,0.38803339101733875,HARYANA,ROHTAK
2007-10-05,20.3365,37.7675,0.0,0.204233163298921,HARYANA,ROHTAK
2007-10-17,18.2095,32.9775,0.284957775,0.5178662101842253,HARYANA,ROHTAK
2008-01-30,2.4559999999999897,19.979,0.0,0.330535313358838,HARYANA,ROHTAK
2008-09-04,26.238,39.676500000000004,2.7440070029999997,0.44358418890694573,HARYANA,ROHTAK
2008-09-23,21.848,32.266,0.539016336,0.6902888477064588,HARYANA,ROHTAK
2008-09-30,24.1085,37.1765,3.198910176,0.5346666635240367,HARYANA,ROHTAK
2008-11-25,10.935,27.0975,0.0,0.2975771403223095,HARYANA,ROHTAK
2009-10-05,23.5705,26.0395,21.4396438176,0.8408727751324887,HARYANA,ROHTAK
2009-10-07,20.9225,35.449,0.00686646,0.5131130179055002,HARYANA,ROHTAK
2009-10-16,24.2545,34.802,0.0025749198,0.33286639756703723,HARYANA,ROHTAK
2010-11-28,11.131499999999999,25.6405,0.0,0.43499414935293823,HARYANA,ROHTAK
2011-03-06,11.3195,26.512999999999998,0.0,0.5137829518807325,HARYANA,ROHTAK
2011-08-03,27.657,30.7755,3.5018928216000003,0.765862225676858,HARYANA,ROHTAK
2012-05-06,26.177,43.428,0.0,0.14360126991329,HARYANA,ROHTAK
