Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,9.325500000000005,26.817,0.0,0.2717349023673637,GUJARAT,BANASKANTHA
2001-05-06,25.476,45.945,0.0,0.29346208009501734,GUJARAT,BANASKANTHA
2002-01-08,12.988,29.531,0.0,0.219034272047082,GUJARAT,BANASKANTHA
2002-04-10,20.634,39.670500000000004,0.0,0.1817676330509395,GUJARAT,BANASKANTHA
2002-04-12,20.28,41.239000000000004,0.0,0.2600855337229497,GUJARAT,BANASKANTHA
2002-04-18,22.2485,40.9255,0.0,0.2472638312291425,GUJARAT,BANASKANTHA
2002-11-02,17.194,37.480000000000004,0.0,0.12143814693451449,GUJARAT,BANASKANTHA
2002-11-28,12.468,31.726,0.0,0.17867108334791185,GUJARAT,BANASKANTHA
2003-04-09,23.171,41.9315,0.0,0.1325816029517253,GUJARAT,BANASKANTHA
2005-02-06,10.699,31.207,0.0,0.5105590576386198,GUJARAT,BANASKANTHA
2005-05-05,23.911,39.768,0.024604769999999998,0.3274088980148878,GUJARAT,BANASKANTHA
2005-12-27,9.35500000000002,29.0685,0.0,0.39857777143414097,GUJARAT,BANASKANTHA
2007-01-07,10.657,26.994,0.0,0.306254364616953,GUJARAT,BANASKANTHA
2007-02-11,13.510000000000002,29.2175,0.008869182,0.49662094078529057,GUJARAT,BANASKANTHA
2007-02-22,18.023,34.2735,0.0,0.2827127286914692,GUJARAT,BANASKANTHA
2007-05-20,27.217,41.3305,0.0,0.3837382817214547,GUJARAT,BANASKANTHA
2007-11-11,16.7925,36.607,0.0,0.23628605993583737,GUJARAT,BANASKANTHA
2007-12-15,11.633,26.750500000000002,0.0,0.26589806868137517,GUJARAT,BANASKANTHA
2008-04-29,22.7165,42.168,0.0,0.24177265391194167,GUJARAT,BANASKANTHA
2008-05-17,26.722,42.658,0.0,0.3786934344815808,GUJARAT,BANASKANTHA
2008-08-01,26.546,34.597,11.034534296399999,0.7352225218444985,GUJARAT,BANASKANTHA
2008-09-14,27.082,35.748,7.2984700812000005,0.679455915984747,GUJARAT,BANASKANTHA
2009-02-18,16.771500000000003,34.2325,0.0,0.1897765637898068,GUJARAT,BANASKANTHA
2010-01-13,9.45049999999998,25.2115,0.0,0.4347520069719577,GUJARAT,BANASKANTHA
2010-06-30,29.959,43.2715,0.0,0.3943087435270088,GUJARAT,BANASKANTHA
2011-04-03,20.2335,37.4505,0.0,0.15650644049488519,GUJARAT,BANASKANTHA
2011-12-16,12.7035,29.497500000000002,0.0,0.24324906142539748,GUJARAT,BANASKANTHA
2012-08-29,26.582,32.911,18.5811997428,0.7927908412530326,GUJARAT,BANASKANTHA
2012-09-17,24.3155,31.051000000000002,1.35612498,0.7857363954411319,GUJARAT,BANASKANTHA
2012-10-11,21.307000000000002,36.757999999999996,0.0,0.2803288866746255,GUJARAT,BANASKANTHA
2013-10-08,25.0045,30.5405,3.3863061876000002,0.7738961697605675,GUJARAT,BANASKANTHA
