Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,13.382,28.608,0.0,0.3056699724006258,MADHAYA PRADESH,GUNA
2001-01-29,10.56,30.932,0.0,0.20682943314078717,MADHAYA PRADESH,GUNA
2001-03-05,10.36,30.682,0.01373292,0.2982605489755258,MADHAYA PRADESH,GUNA
2002-03-26,18.895,36.343,0.0,0.1346240107154928,MADHAYA PRADESH,GUNA
2003-04-14,23.686,41.201,0.0,0.1600662315706428,MADHAYA PRADESH,GUNA
2003-08-02,23.552,24.766,7.9424289,0.8709241518060924,MADHAYA PRADESH,GUNA
2003-12-08,9.88999999999999,29.331,0.0,0.4396932556955666,MADHAYA PRADESH,GUNA
2004-10-16,14.526,31.143,0.0,0.4734012418169722,MADHAYA PRADESH,GUNA
2005-03-14,15.284,34.587,0.0,0.2865935956160772,MADHAYA PRADESH,GUNA
2005-04-29,25.842,36.973,0.0,0.25820698896748917,MADHAYA PRADESH,GUNA
2005-05-20,29.56,43.553,0.0,0.1053884952324925,MADHAYA PRADESH,GUNA
2006-12-20,10.462,27.593,0.0,0.3540717580272594,MADHAYA PRADESH,GUNA
2007-03-16,13.474,32.588,0.0,0.2286697036788218,MADHAYA PRADESH,GUNA
2007-07-03,24.242,28.411,10.17797369904,0.8277504797955432,MADHAYA PRADESH,GUNA
2009-03-19,18.138,36.515,0.0,0.176782415292487,MADHAYA PRADESH,GUNA
2009-06-02,30.061,41.897,0.0027465825599999995,0.25105217138898883,MADHAYA PRADESH,GUNA
2009-11-15,19.34,21.94,4.60498848192,0.9112476244101302,MADHAYA PRADESH,GUNA
2010-06-05,30.46,40.537,0.009613008000000001,0.2911064113691964,MADHAYA PRADESH,GUNA
2010-06-24,30.007,41.221,0.0,0.3468491896846718,MADHAYA PRADESH,GUNA
2011-02-20,13.214,24.473,0.0,0.3938424375043932,MADHAYA PRADESH,GUNA
2011-02-27,12.64,29.256,0.0,0.3978720506623724,MADHAYA PRADESH,GUNA
2013-01-01,10.462,26.35,0.0,0.4932991012827828,MADHAYA PRADESH,GUNA
2013-02-05,15.669,27.468,2.49595534368,0.6515459806389854,MADHAYA PRADESH,GUNA
2013-12-05,11.098,26.376,0.0,0.4295214891950824,MADHAYA PRADESH,GUNA
2013-12-27,14.721,26.585,0.027809131680000005,0.42976161573661403,MADHAYA PRADESH,GUNA
