Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,28.328,29.7955,0.0068664528,0.678959085233003,MAHARASHTRA,MUMBAI CITY
2001-12-13,25.5525,28.3415,0.0,0.580550748498008,MAHARASHTRA,MUMBAI CITY
2002-02-06,24.119999999999997,25.634,0.0,0.600114279734753,MAHARASHTRA,MUMBAI CITY
2002-03-30,25.8285,28.5975,0.0,0.714260210854495,MAHARASHTRA,MUMBAI CITY
2003-01-12,25.395,27.166,0.8840561184,0.71934106783564,MAHARASHTRA,MUMBAI CITY
2004-05-03,28.8295,31.1,0.0,0.6614757242486705,MAHARASHTRA,MUMBAI CITY
2004-05-12,29.1485,29.811500000000002,1.0917667764,0.7894629524720655,MAHARASHTRA,MUMBAI CITY
2005-12-07,25.488500000000002,27.9865,0.0,0.6307994516338196,MAHARASHTRA,MUMBAI CITY
2007-05-03,28.479,30.217,0.0,0.752734532012618,MAHARASHTRA,MUMBAI CITY
2007-05-13,28.582,29.505499999999998,0.0,0.810214952016425,MAHARASHTRA,MUMBAI CITY
2008-09-08,28.268,29.269,8.679201696,0.758489272637186,MAHARASHTRA,MUMBAI CITY
2009-03-02,26.8185,28.551000000000002,0.0,0.6307955944470489,MAHARASHTRA,MUMBAI CITY
2009-08-15,28.569499999999998,28.989,3.7997237592,0.783212280834831,MAHARASHTRA,MUMBAI CITY
2010-01-25,24.035,27.0715,0.0,0.55174613084302,MAHARASHTRA,MUMBAI CITY
2010-08-01,27.634999999999998,28.736,65.9832048,0.819484509602926,MAHARASHTRA,MUMBAI CITY
2010-10-18,26.4025,29.506999999999998,16.610803452,0.7805025578207241,MAHARASHTRA,MUMBAI CITY
2010-11-16,26.343,29.082500000000003,0.5870819232,0.8113638050017611,MAHARASHTRA,MUMBAI CITY
2011-05-26,28.7195,30.105,0.0,0.7506480842525565,MAHARASHTRA,MUMBAI CITY
2011-08-24,27.4355,28.167499999999997,79.8808914,0.819097377550078,MAHARASHTRA,MUMBAI CITY
2012-06-07,28.1265,29.488500000000002,6.7840576200000005,0.7865630986224406,MAHARASHTRA,MUMBAI CITY
