Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,13.204,30.524,7.70004288,0.3435399521472432,PUNJAB,FEROZEPORE
2002-02-13,3.91199999999998,25.529,0.175781232,0.6282423512494002,PUNJAB,FEROZEPORE
2002-04-13,19.187,41.819,0.25474555583999997,0.23353047402433263,PUNJAB,FEROZEPORE
2002-04-25,25.068,41.411,1.45774872,0.268943739057192,PUNJAB,FEROZEPORE
2003-04-03,17.579,39.532,2.893524192,0.28325550147409057,PUNJAB,FEROZEPORE
2004-03-09,16.26,35.685,2.1474841103999998,0.3393142452551208,PUNJAB,FEROZEPORE
2005-02-19,4.62299999999999,19.519,0.0,0.6006121077110771,PUNJAB,FEROZEPORE
2005-05-03,26.19,35.292,3.7377546753599993,0.383583274438848,PUNJAB,FEROZEPORE
2005-11-23,9.07400000000001,28.483,4.3814829600000005,0.38869697615573023,PUNJAB,FEROZEPORE
2005-12-20,6.00900000000001,23.274,1.3087465200000001,0.3532353632822074,PUNJAB,FEROZEPORE
2006-06-08,26.544,46.859,3.645401832,0.24849149396883957,PUNJAB,FEROZEPORE
2006-07-24,29.621,34.002,1.4714816616,0.591887993671647,PUNJAB,FEROZEPORE
2006-11-15,15.128,30.123,4.11712488,0.46471667767565455,PUNJAB,FEROZEPORE
2007-05-27,25.086,42.626,8.07357527712,0.3337414072255932,PUNJAB,FEROZEPORE
2007-11-20,12.652,29.446,2.8255460184,0.3676443358680462,PUNJAB,FEROZEPORE
2009-01-19,10.985,16.537,0.41404741056,0.8348054277137363,PUNJAB,FEROZEPORE
2009-03-13,10.261,36.656,0.6093978983999999,0.3729725680539806,PUNJAB,FEROZEPORE
2009-05-08,27.317,42.48,2.6895911616,0.29246189538034856,PUNJAB,FEROZEPORE
2009-05-15,30.746,45.676,0.182647728,0.2814569206440024,PUNJAB,FEROZEPORE
2009-08-11,29.713,45.308,0.0,0.3580143919609824,PUNJAB,FEROZEPORE
2010-03-20,14.99,41.427,0.0370788264,0.4628402124076564,PUNJAB,FEROZEPORE
2011-09-09,25.991,32.574,4.8302084044799996,0.848939774757441,PUNJAB,FEROZEPORE
2011-09-18,22.002,32.727,0.0,0.7686245930800679,PUNJAB,FEROZEPORE
2012-09-06,25.989,36.525,5.8845523564799995,0.750247850507882,PUNJAB,FEROZEPORE
2013-12-29,1.89400000000001,19.4,0.0,0.5361786717526824,PUNJAB,FEROZEPORE
