Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,2.09100000000001,20.051,0.0,0.345824970661992,PUNJAB,GURDASPUR
2000-09-07,26.048,41.16,0.0,0.39156388954575033,PUNJAB,GURDASPUR
2002-02-23,11.346,27.958,0.5169869016,0.43577776179926503,PUNJAB,GURDASPUR
2003-01-26,11.11,24.305,0.10700236079999999,0.25346994672779366,PUNJAB,GURDASPUR
2003-02-14,4.61900000000003,25.531,0.0,0.39420237756962795,PUNJAB,GURDASPUR
2003-03-03,8.31599999999997,21.236,2.315712516,0.489098787855706,PUNJAB,GURDASPUR
2004-06-07,28.134,42.393,0.035476687199999996,0.19138858352159202,PUNJAB,GURDASPUR
2004-10-28,13.537,30.037,0.0,0.2831644159221913,PUNJAB,GURDASPUR
2005-12-03,6.512,23.452,0.0,0.19367746445681333,PUNJAB,GURDASPUR
2006-11-17,15.201,27.161,4.533577655999999,0.5077485556701703,PUNJAB,GURDASPUR
2007-06-26,30.085,41.869,4.0534956168,0.45158343318896965,PUNJAB,GURDASPUR
2007-10-15,16.686,36.417,0.0,0.17511994893312466,PUNJAB,GURDASPUR
2008-06-01,28.532,41.913,0.46920760320000005,0.2606194688738373,PUNJAB,GURDASPUR
2008-08-13,22.763,27.004,134.34616572,0.9146774227128832,PUNJAB,GURDASPUR
2009-09-08,20.409,37.374,0.0,0.3846427335334417,PUNJAB,GURDASPUR
2009-10-25,8.55099999999999,31.067,0.0,0.39582945083354565,PUNJAB,GURDASPUR
2009-12-25,4.31200000000001,17.262,0.0,0.7848401421939036,PUNJAB,GURDASPUR
2011-01-15,7.33100000000002,15.287,5.0525659368,0.817358780658537,PUNJAB,GURDASPUR
2011-03-11,7.19,26.732,0.0017166132,0.5864769132323576,PUNJAB,GURDASPUR
2012-10-26,14.222,28.589,0.0,0.3921709512004117,PUNJAB,GURDASPUR
2013-05-27,29.205,44.98,0.0045776352,0.19276340082977636,PUNJAB,GURDASPUR
