Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,22.782,28.801000000000002,26.887752,0.9523470745625779,ASSAM,KARBI ANGLONG
2000-12-30,5.69299999999998,21.938000000000002,0.0,0.800521822159062,ASSAM,KARBI ANGLONG
2001-03-10,11.914,29.288,0.0,0.39952083769201097,ASSAM,KARBI ANGLONG
2002-12-21,7.396999999999995,21.4065,2.9457121824,0.8944908809051539,ASSAM,KARBI ANGLONG
2003-01-04,3.041499999999985,21.163,0.060081498,0.8178193552448629,ASSAM,KARBI ANGLONG
2003-03-12,13.1685,26.4575,22.757131818,0.7214978815415469,ASSAM,KARBI ANGLONG
2003-03-14,11.6465,22.325,12.35189412,0.912927166208239,ASSAM,KARBI ANGLONG
2003-04-25,16.375999999999998,29.508,12.4746354,0.80902121649685,ASSAM,KARBI ANGLONG
2004-02-26,13.2405,29.165999999999997,0.0,0.5577690104943455,ASSAM,KARBI ANGLONG
2004-08-01,20.332,32.968,13.1608489032,0.8830797114172615,ASSAM,KARBI ANGLONG
2004-10-13,15.4165,28.808500000000002,4.4958115476,0.867723641208345,ASSAM,KARBI ANGLONG
2005-01-08,7.07050000000001,22.711,0.0,0.8083315506784665,ASSAM,KARBI ANGLONG
2005-02-14,9.922,27.353,0.00343323,0.5236818006240205,ASSAM,KARBI ANGLONG
2005-02-20,14.562999999999999,26.6015,3.5113337388,0.7754678544062941,ASSAM,KARBI ANGLONG
2005-07-30,22.351,35.3,3.638362302,0.7281952695114136,ASSAM,KARBI ANGLONG
2005-09-10,18.307499999999997,32.944,3.274871814,0.77249674478992,ASSAM,KARBI ANGLONG
2005-11-19,10.15650000000001,25.119500000000002,0.0,0.844086291706987,ASSAM,KARBI ANGLONG
2006-01-20,8.105000000000004,21.476,0.6814957752,0.845854693313145,ASSAM,KARBI ANGLONG
2006-04-11,18.5105,26.9725,13.65437511,0.9047590160520855,ASSAM,KARBI ANGLONG
2006-09-06,20.025,33.66,0.789642306,0.751136791189823,ASSAM,KARBI ANGLONG
2007-01-05,5.702,23.0125,0.0,0.8006606711430395,ASSAM,KARBI ANGLONG
2007-06-25,22.337,28.749499999999998,36.411096959999995,0.939026124695177,ASSAM,KARBI ANGLONG
2008-05-21,18.253,27.2985,36.234299699999994,0.9000415955914736,ASSAM,KARBI ANGLONG
2008-07-05,21.500999999999998,26.0405,49.613995998,0.9478462109536956,ASSAM,KARBI ANGLONG
2009-04-15,18.8415,33.791,0.1373292,0.5721441871497246,ASSAM,KARBI ANGLONG
2011-01-28,9.13150000000001,20.6435,0.5733492732,0.8858488653413901,ASSAM,KARBI ANGLONG
2011-08-22,21.268,25.974,64.300028166,0.9703431211817115,ASSAM,KARBI ANGLONG
2011-09-20,20.4695,26.9235,18.97029567,0.9585824841986434,ASSAM,KARBI ANGLONG
2012-09-19,21.087,26.3295,23.7201564348,0.9216230898768275,ASSAM,KARBI ANGLONG
2012-10-15,13.404,25.9395,5.229663422400001,0.902569337409086,ASSAM,KARBI ANGLONG
2012-11-04,16.613,22.067999999999998,16.294085895600002,0.9313576689797275,ASSAM,KARBI ANGLONG
2013-10-28,16.4725,21.284,23.0532657732,0.973558771641546,ASSAM,KARBI ANGLONG
