Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,24.075,38.112,0.0,0.21638754531181079,TELANGANA,NIZAMABAD
2002-03-19,18.793,38.013,0.0,0.17646670981498822,TELANGANA,NIZAMABAD
2002-04-02,25.642,40.046,0.0,0.22884549566704743,TELANGANA,NIZAMABAD
2002-12-16,14.808,32.305,0.0,0.4033346911308694,TELANGANA,NIZAMABAD
2003-06-27,24.01,34.92,0.148658652,0.559743585276888,TELANGANA,NIZAMABAD
2003-08-27,22.671,27.531,1.9349674286399998,0.7971333341103606,TELANGANA,NIZAMABAD
2003-10-07,22.225,28.479,10.1472460704,0.8835466298942322,TELANGANA,NIZAMABAD
2003-10-25,15.35,29.124,0.0,0.57705541105549,TELANGANA,NIZAMABAD
2004-02-04,14.352,30.263,0.00137329056,0.5335319133514376,TELANGANA,NIZAMABAD
2004-04-12,26.974,42.903,0.0,0.20830013043918116,TELANGANA,NIZAMABAD
2004-04-23,29.058,37.825,0.30521392992,0.31313187995921654,TELANGANA,NIZAMABAD
2004-08-02,22.881,27.167,2.11744310976,0.8192329587557529,TELANGANA,NIZAMABAD
2005-10-01,21.122,31.081,1.2388804041600001,0.7953076275535091,TELANGANA,NIZAMABAD
2006-03-09,22.228,35.44,2.8770449472,0.47188962592298056,TELANGANA,NIZAMABAD
2006-11-08,16.515,26.391,9.33563188368,0.8638777906209036,TELANGANA,NIZAMABAD
2007-03-07,22.454,35.492,0.0,0.35770688124713,TELANGANA,NIZAMABAD
2008-05-02,29.797,42.143,0.0,0.1177796837223096,TELANGANA,NIZAMABAD
2008-09-12,23.15,24.913,36.775346925600005,0.9485211103044211,TELANGANA,NIZAMABAD
2008-12-06,12.392,29.634,0.0,0.4112652553668504,TELANGANA,NIZAMABAD
2009-05-18,29.212,43.035,0.11329646112,0.2936265203606975,TELANGANA,NIZAMABAD
2009-07-09,23.226,29.165,3.92967183744,0.7448680380413507,TELANGANA,NIZAMABAD
2009-08-20,23.311,26.386,14.86827345744,0.8902713257236421,TELANGANA,NIZAMABAD
2009-10-10,21.323,29.596,0.29319750144,0.7489529341230456,TELANGANA,NIZAMABAD
2009-10-24,14.109,29.985,0.0,0.5573478578265624,TELANGANA,NIZAMABAD
2010-04-17,27.652,42.808,0.0,0.2413560790188916,TELANGANA,NIZAMABAD
2012-01-15,8.85599999999999,27.322,0.0,0.2091491161863998,TELANGANA,NIZAMABAD
2012-04-21,25.476,40.058,0.01476287352,0.2819864155646822,TELANGANA,NIZAMABAD
2012-08-14,20.806,26.47,0.64270053504,0.8298962872466878,TELANGANA,NIZAMABAD
2013-02-19,14.614,32.723,0.0,0.2421478502089614,TELANGANA,NIZAMABAD
2013-04-28,27.171,43.585,0.0,0.21182418695837096,TELANGANA,NIZAMABAD
2013-04-30,28.245,43.159,0.0,0.224053215778694,TELANGANA,NIZAMABAD
2013-12-31,14.307,27.443,0.0,0.5854723965804325,TELANGANA,NIZAMABAD
