Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,12.404,36.664,0.0,0.11961132827019767,NEW DELHI,DELHI
2000-05-30,31.61,44.45,0.0,0.17477474762392933,NEW DELHI,DELHI
2000-07-18,26.217,31.572,10.464192191999999,0.8400574123977137,NEW DELHI,DELHI
2000-11-08,14.339,33.886,0.0,0.24531476022269363,NEW DELHI,DELHI
2001-05-20,27.685,39.994,1.9592289216,0.3688065082028717,NEW DELHI,DELHI
2002-01-16,10.878,20.793,1.2994767647999999,0.8049793304462689,NEW DELHI,DELHI
2002-01-28,5.03399999999999,21.839,0.0,0.6314762086836656,NEW DELHI,DELHI
2002-11-22,9.83999999999998,28.581,0.0,0.2655172057383017,NEW DELHI,DELHI
2003-03-05,8.01299999999998,25.846,0.0,0.252291172291398,NEW DELHI,DELHI
2003-10-28,15.076,32.039,0.0,0.48505794412987463,NEW DELHI,DELHI
2004-03-18,17.597,39.186,0.0,0.11539762723929199,NEW DELHI,DELHI
2005-03-19,17.435,38.005,0.0,0.2607337705838357,NEW DELHI,DELHI
2005-08-21,26.451,39.881,0.0148773216,0.516998873518573,NEW DELHI,DELHI
2006-02-20,15.289,33.569,0.0,0.34106926135079935,NEW DELHI,DELHI
2008-02-08,9.20299999999997,19.979,0.0,0.4107547486585683,NEW DELHI,DELHI
2008-06-08,26.258,37.006,2.60124222,0.6043482511534117,NEW DELHI,DELHI
2009-06-30,33.0,44.961,0.0057220464,0.25669747590095904,NEW DELHI,DELHI
2010-07-10,30.971,41.689,1.9060137000000001,0.427918301919533,NEW DELHI,DELHI
2011-08-08,25.597,30.205,55.16513484,0.9167630911055084,NEW DELHI,DELHI
2012-01-03,6.17399999999998,20.426,0.0,0.693781878511197,NEW DELHI,DELHI
2012-03-11,5.00200000000001,27.583,0.0,0.27715085462883,NEW DELHI,DELHI
2012-08-15,24.345,31.806,7.468416674399999,0.8244136640645809,NEW DELHI,DELHI
